250, 2032, 1, 0, 0
350, 1990, 1, 0, 0
450, 2190, 1, 0, 0
550, 2610, 1, 0, 0
650, 2570, 1, 0, 0
749, 2090, 1, 0, 0
849, 2130, 1, 0, 0
949, 2110, 1, 0, 0
1049, 2070, 1, 0, 0
1149, 2260, 1, 0, 0
1250, 1880, 1, 0, 0
1350, 2130, 1, 0, 0
1450, 2130, 1, 0, 0
1550, 2150, 1, 0, 0
1650, 1740, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 2160, 1, 0, 0
1949, 2230, 1, 0, 0
2049, 2150, 1, 0, 0
2149, 2040, 1, 0, 0
2249, 2120, 1, 0, 0
2350, 1760, 1, 0, 0
2450, 1770, 1, 0, 0
2550, 2140, 1, 0, 0
2650, 1980, 1, 0, 0
2749, 2252, 1, 0, 0
2849, 2190, 1, 0, 0
2949, 2200, 1, 0, 0
3049, 2080, 1, 0, 0
3149, 2310, 1, 0, 0
3249, 2370, 1, 0, 0
3349, 2350, 1, 0, 0
3449, 2470, 1, 0, 0
3550, 2520, 1, 0, 0
3650, 2480, 1, 0, 0
3749, 2434, 1, 0, 0
3849, 2530, 1, 0, 0
3949, 2180, 1, 0, 0
4049, 2060, 1, 0, 0
4149, 2230, 1, 0, 0
4249, 1960, 1, 0, 0
4349, 1600, 1, 0, 0
4449, 2440, 1, 0, 0
4549, 1980, 1, 0, 0
4650, 2500, 1, 0, 0
4749, 2383, 1, 0, 0
4849, 2090, 1, 0, 0
4949, 2210, 1, 0, 0
5049, 2100, 1, 0, 0
5149, 2270, 1, 0, 0
5249, 1910, 1, 0, 0
5349, 2110, 1, 0, 0
5449, 1860, 1, 0, 0
5549, 2030, 1, 0, 0
5649, 2030, 1, 0, 0
5750, 2100, 1, 0, 0
5850, 1920, 1, 0, 0
5950, 2100, 1, 0, 0
6050, 1530, 1, 0, 0
6150, 1330, 1, 0, 0
6249, 1777, 1, 0, 0
6349, 1970, 1, 0, 0
6449, 2070, 1, 0, 0
6549, 2070, 1, 0, 0
6649, 1160, 1, 0, 0
6749, 2230, 1, 0, 0
6849, 2100, 1, 0, 0
6950, 2240, 1, 0, 0
7050, 2100, 1, 0, 0
7150, 1900, 1, 0, 0
7249, 2282, 1, 0, 0
7349, 2370, 1, 0, 0
7449, 2270, 1, 0, 0
7549, 2180, 1, 0, 0
7649, 2050, 1, 0, 0
7749, 2540, 1, 0, 0
7849, 2030, 1, 0, 0
7949, 2030, 1, 0, 0
8050, 2090, 1, 0, 0
8150, 2060, 1, 0, 0
8249, 1868, 1, 0, 0
8349, 2060, 1, 0, 0
8449, 2500, 1, 0, 0
8549, 2290, 1, 0, 0
8649, 2390, 1, 0, 0
8749, 2090, 1, 0, 0
8849, 2320, 1, 0, 0
8949, 2460, 1, 0, 0
9049, 2210, 1, 0, 0
9149, 2270, 1, 0, 0
9250, 2510, 1, 0, 0
9350, 2320, 1, 0, 0
9450, 2130, 1, 0, 0
9550, 2260, 1, 0, 0
9650, 2210, 1, 0, 0
9749, 2171, 1, 0, 0
9849, 1680, 1, 0, 0
9949, 2200, 1, 0, 0
10049, 1960, 1, 0, 0
10149, 2070, 1, 0, 0
10250, 2260, 1, 0, 0
10350, 2290, 1, 0, 0
10450, 2340, 1, 0, 0
10550, 2330, 1, 0, 0
10650, 1800, 1, 0, 0
10749, 2343, 1, 0, 0
10849, 1950, 1, 0, 0
10949, 2100, 1, 0, 0
11049, 2220, 1, 0, 0
11149, 2370, 1, 0, 0
11249, 1730, 1, 0, 0
11349, 1840, 1, 0, 0
11449, 1950, 1, 0, 0
11550, 2150, 1, 0, 0
11650, 2060, 1, 0, 0
11749, 1808, 1, 0, 0
11849, 2110, 1, 0, 0
11949, 2410, 1, 0, 0
12049, 2000, 1, 0, 0
12149, 2340, 1, 0, 0
12249, 1900, 1, 0, 0
12349, 2220, 1, 0, 0
12449, 2180, 1, 0, 0
12550, 2170, 1, 0, 0
12650, 1930, 1, 0, 0
12749, 2121, 1, 0, 0
12849, 1890, 1, 0, 0
12949, 2110, 1, 0, 0
13049, 1970, 1, 0, 0
13149, 2250, 1, 0, 0
13249, 2210, 1, 0, 0
13349, 2340, 1, 0, 0
13449, 1870, 1, 0, 0
13549, 1860, 1, 0, 0
13649, 2110, 1, 0, 0
13750, 2360, 1, 0, 0
13850, 2080, 1, 0, 0
13950, 1510, 1, 0, 0
14050, 2020, 1, 0, 0
14150, 2030, 1, 0, 0
14249, 1757, 1, 0, 0
14349, 2060, 1, 0, 0
14449, 1710, 1, 0, 0
14549, 1710, 1, 0, 0
14649, 2070, 1, 0, 0
14749, 2260, 1, 0, 0
14850, 2000, 1, 0, 0
14950, 2290, 1, 0, 0
15050, 2170, 1, 0, 0
15150, 2010, 1, 0, 0
15249, 2060, 1, 0, 0
15349, 2140, 1, 0, 0
15449, 1910, 1, 0, 0
15549, 940, 1, 0, 0
15649, 1840, 1, 0, 0
15749, 2080, 1, 0, 0
15849, 1750, 1, 0, 0
15949, 2130, 1, 0, 0
16050, 2420, 1, 0, 0
16150, 2240, 1, 0, 0
16249, 2161, 1, 0, 0
16349, 2740, 1, 0, 0
16449, 2000, 1, 0, 0
16549, 2230, 1, 0, 0
16649, 2300, 1, 0, 0
16749, 2080, 1, 0, 0
16849, 1780, 1, 0, 0
16949, 2200, 1, 0, 0
