250, 2152, 1, 0, 0
350, 1750, 1, 0, 0
450, 1950, 1, 0, 0
550, 1900, 1, 0, 0
650, 1850, 1, 0, 0
749, 2000, 1, 0, 0
849, 1960, 1, 0, 0
949, 2320, 1, 0, 0
1049, 2530, 1, 0, 0
1149, 2260, 1, 0, 0
1249, 2240, 1, 0, 0
1349, 1930, 1, 0, 0
1450, 2540, 1, 0, 0
1550, 2280, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1909, 1, 0, 0
1849, 2090, 1, 0, 0
1949, 2300, 1, 0, 0
2049, 2060, 1, 0, 0
2149, 2480, 1, 0, 0
2249, 2080, 1, 0, 0
2349, 2100, 1, 0, 0
2449, 2320, 1, 0, 0
2549, 2460, 1, 0, 0
2649, 2210, 1, 0, 0
2750, 2020, 1, 0, 0
2850, 2150, 1, 0, 0
2950, 1970, 1, 0, 0
3050, 2150, 1, 0, 0
3150, 2210, 1, 0, 0
3249, 2202, 1, 0, 0
3349, 2110, 1, 0, 0
3449, 2320, 1, 0, 0
3549, 2250, 1, 0, 0
3649, 2410, 1, 0, 0
3749, 2390, 1, 0, 0
3849, 2160, 1, 0, 0
3949, 2120, 1, 0, 0
4050, 1750, 1, 0, 0
4150, 2200, 1, 0, 0
4249, 2040, 1, 0, 0
4349, 2350, 1, 0, 0
4449, 2210, 1, 0, 0
4549, 2050, 1, 0, 0
4649, 2410, 1, 0, 0
4749, 1700, 1, 0, 0
4849, 1900, 1, 0, 0
4949, 2120, 1, 0, 0
5049, 2030, 1, 0, 0
5149, 2020, 1, 0, 0
5249, 2250, 1, 0, 0
5350, 2440, 1, 0, 0
5450, 2460, 1, 0, 0
5550, 2080, 1, 0, 0
5650, 2360, 1, 0, 0
5749, 2383, 1, 0, 0
5849, 2580, 1, 0, 0
5949, 2350, 1, 0, 0
6049, 2160, 1, 0, 0
6149, 2010, 1, 0, 0
6249, 2160, 1, 0, 0
6349, 2230, 1, 0, 0
6449, 2380, 1, 0, 0
6550, 1890, 1, 0, 0
6650, 1400, 1, 0, 0
6749, 2393, 1, 0, 0
6849, 2310, 1, 0, 0
6949, 2310, 1, 0, 0
7049, 2280, 1, 0, 0
7149, 2140, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 2170, 1, 0, 0
7449, 1890, 1, 0, 0
7549, 2110, 1, 0, 0
7649, 2440, 1, 0, 0
7749, 2340, 1, 0, 0
7849, 2360, 1, 0, 0
7950, 2000, 1, 0, 0
8050, 2440, 1, 0, 0
8150, 2020, 1, 0, 0
8249, 2080, 1, 0, 0
8349, 2300, 1, 0, 0
8449, 1990, 1, 0, 0
8549, 2160, 1, 0, 0
8649, 2330, 1, 0, 0
8749, 2140, 1, 0, 0
8849, 2220, 1, 0, 0
8949, 2460, 1, 0, 0
9049, 2170, 1, 0, 0
9149, 1950, 1, 0, 0
9250, 1820, 1, 0, 0
9350, 2080, 1, 0, 0
9450, 1870, 1, 0, 0
9550, 2340, 1, 0, 0
9650, 2530, 1, 0, 0
9749, 2333, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2260, 1, 0, 0
10049, 2160, 1, 0, 0
10149, 2170, 1, 0, 0
10249, 1980, 1, 0, 0
10349, 2090, 1, 0, 0
10449, 2070, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1960, 1, 0, 0
10749, 2242, 1, 0, 0
10849, 1780, 1, 0, 0
10949, 1900, 1, 0, 0
11049, 2120, 1, 0, 0
11149, 1950, 1, 0, 0
11249, 2040, 1, 0, 0
11349, 2080, 1, 0, 0
11449, 2170, 1, 0, 0
11549, 2050, 1, 0, 0
11649, 1840, 1, 0, 0
11749, 2020, 1, 0, 0
11849, 2160, 1, 0, 0
11950, 1700, 1, 0, 0
12050, 2310, 1, 0, 0
12150, 2260, 1, 0, 0
12249, 2181, 1, 0, 0
12349, 2330, 1, 0, 0
12449, 2230, 1, 0, 0
12549, 2160, 1, 0, 0
12649, 2400, 1, 0, 0
12749, 2160, 1, 0, 0
12849, 2160, 1, 0, 0
12949, 2080, 1, 0, 0
13049, 2490, 1, 0, 0
13149, 2270, 1, 0, 0
13250, 2030, 1, 0, 0
13350, 2060, 1, 0, 0
13450, 1940, 1, 0, 0
13550, 2120, 1, 0, 0
13650, 1860, 1, 0, 0
13749, 1868, 1, 0, 0
13849, 2100, 1, 0, 0
13949, 2250, 1, 0, 0
14049, 2080, 1, 0, 0
14149, 2320, 1, 0, 0
14249, 2210, 1, 0, 0
14349, 2120, 1, 0, 0
14449, 2000, 1, 0, 0
14550, 2080, 1, 0, 0
14650, 2240, 1, 0, 0
14749, 1575, 1, 0, 0
14849, 2050, 1, 0, 0
14949, 1780, 1, 0, 0
15049, 2100, 1, 0, 0
15149, 2120, 1, 0, 0
15249, 2120, 1, 0, 0
15349, 2080, 1, 0, 0
15449, 2140, 1, 0, 0
15549, 1460, 1, 0, 0
