100, 1006521, 1, 0, 0
200, 838349, 1, 0, 0
300, 1018301, 1, 0, 0
400, 1119296, 1, 0, 0
500, 1080879, 1, 0, 0
600, 972600, 1, 0, 0
700, 1017201, 1, 0, 0
800, 1059875, 1, 0, 0
900, 915790, 1, 0, 0
1000, 761115, 1, 0, 0
1100, 860956, 1, 0, 0
1200, 846585, 1, 0, 0
1300, 1011952, 1, 0, 0
1400, 880425, 1, 0, 0
1500, 814729, 1, 0, 0
1600, 899416, 1, 0, 0
1700, 1087261, 1, 0, 0
1800, 999902, 1, 0, 0
1900, 878156, 1, 0, 0
2000, 920741, 1, 0, 0
2100, 878143, 1, 0, 0
2200, 848065, 1, 0, 0
2301, 954817, 1, 0, 0
2400, 913284, 1, 0, 0
2500, 777421, 1, 0, 0
2600, 888384, 1, 0, 0
2700, 917706, 1, 0, 0
2800, 974971, 1, 0, 0
2900, 890760, 1, 0, 0
3000, 987224, 1, 0, 0
3100, 907103, 1, 0, 0
3200, 927689, 1, 0, 0
3300, 933429, 1, 0, 0
3400, 877238, 1, 0, 0
3500, 866836, 1, 0, 0
3600, 837897, 1, 0, 0
3700, 813307, 1, 0, 0
3800, 888575, 1, 0, 0
3900, 908837, 1, 0, 0
4000, 991620, 1, 0, 0
4100, 1039797, 1, 0, 0
4200, 918220, 1, 0, 0
4300, 906214, 1, 0, 0
4400, 888992, 1, 0, 0
4500, 932589, 1, 0, 0
4600, 893910, 1, 0, 0
4700, 946362, 1, 0, 0
4800, 1130457, 1, 0, 0
4900, 967199, 1, 0, 0
5000, 964214, 1, 0, 0
5100, 925156, 1, 0, 0
5200, 934058, 1, 0, 0
5300, 902310, 1, 0, 0
5400, 754595, 1, 0, 0
5500, 860175, 1, 0, 0
5600, 910388, 1, 0, 0
5700, 851891, 1, 0, 0
5800, 798912, 1, 0, 0
5900, 752227, 1, 0, 0
6000, 875804, 1, 0, 0
6100, 1068637, 1, 0, 0
6200, 900725, 1, 0, 0
6300, 924218, 1, 0, 0
6400, 849638, 1, 0, 0
6500, 840797, 1, 0, 0
6600, 1788005, 1, 0, 0
6700, 901314, 1, 0, 0
6800, 833819, 1, 0, 0
6900, 842874, 1, 0, 0
7000, 880222, 1, 0, 0
7100, 843584, 1, 0, 0
7200, 1010133, 1, 0, 0
7300, 966949, 1, 0, 0
7401, 954656, 1, 0, 0
7500, 1077970, 1, 0, 0
7600, 856991, 1, 0, 0
7700, 787202, 1, 0, 0
7800, 862411, 1, 0, 0
7900, 880833, 1, 0, 0
8000, 913903, 1, 0, 0
8100, 896961, 1, 0, 0
8200, 938003, 1, 0, 0
8300, 945394, 1, 0, 0
8400, 898284, 1, 0, 0
8500, 920613, 1, 0, 0
8600, 906622, 1, 0, 0
8700, 860507, 1, 0, 0
8800, 936032, 1, 0, 0
8900, 885570, 1, 0, 0
9000, 770183, 1, 0, 0
9100, 953215, 1, 0, 0
9200, 1115155, 1, 0, 0
9300, 958131, 1, 0, 0
9400, 1065612, 1, 0, 0
9500, 966057, 1, 0, 0
9601, 807215, 1, 0, 0
9700, 796796, 1, 0, 0
9800, 826686, 1, 0, 0
9900, 771522, 1, 0, 0
10000, 945454, 1, 0, 0
10100, 917369, 1, 0, 0
10200, 970910, 1, 0, 0
10300, 974148, 1, 0, 0
10400, 906717, 1, 0, 0
10500, 1058467, 1, 0, 0
10600, 964657, 1, 0, 0
10700, 974910, 1, 0, 0
10800, 928816, 1, 0, 0
10900, 1169597, 1, 0, 0
11000, 943926, 1, 0, 0
11100, 982776, 1, 0, 0
11200, 977501, 1, 0, 0
11300, 1013344, 1, 0, 0
11400, 903715, 1, 0, 0
11500, 937921, 1, 0, 0
11600, 1000102, 1, 0, 0
11700, 1146038, 1, 0, 0
11800, 829835, 1, 0, 0
11900, 1072893, 1, 0, 0
12000, 960060, 1, 0, 0
12100, 874290, 1, 0, 0
12200, 924483, 1, 0, 0
12300, 867107, 1, 0, 0
12400, 837191, 1, 0, 0
12500, 911015, 1, 0, 0
12600, 870073, 1, 0, 0
12700, 877525, 1, 0, 0
12800, 953087, 1, 0, 0
12900, 989712, 1, 0, 0
13000, 781346, 1, 0, 0
13100, 840075, 1, 0, 0
13200, 969367, 1, 0, 0
13300, 941166, 1, 0, 0
13407, 998883, 1, 0, 0
13500, 958904, 1, 0, 0
13600, 933377, 1, 0, 0
13700, 1211419, 1, 0, 0
13800, 941875, 1, 0, 0
13900, 901258, 1, 0, 0
14000, 945274, 1, 0, 0
14100, 866637, 1, 0, 0
14200, 888062, 1, 0, 0
14300, 907164, 1, 0, 0
14400, 969040, 1, 0, 0
14500, 967733, 1, 0, 0
14600, 887430, 1, 0, 0
14700, 1019624, 1, 0, 0
14800, 1128596, 1, 0, 0
14900, 1045806, 1, 0, 0
15000, 1029066, 1, 0, 0
15100, 968324, 1, 0, 0
