250, 2148, 1, 0, 0
350, 2040, 1, 0, 0
450, 2290, 1, 0, 0
550, 2520, 1, 0, 0
650, 2480, 1, 0, 0
749, 2444, 1, 0, 0
849, 2090, 1, 0, 0
949, 2260, 1, 0, 0
1049, 2180, 1, 0, 0
1149, 2140, 1, 0, 0
1249, 2530, 1, 0, 0
1349, 2020, 1, 0, 0
1450, 2530, 1, 0, 0
1550, 2670, 1, 0, 0
1650, 2050, 1, 0, 0
1749, 2131, 1, 0, 0
1849, 1930, 1, 0, 0
1949, 1930, 1, 0, 0
2049, 1710, 1, 0, 0
2149, 2210, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1900, 1, 0, 0
2449, 2310, 1, 0, 0
2550, 1900, 1, 0, 0
2650, 2190, 1, 0, 0
2749, 2191, 1, 0, 0
2849, 2120, 1, 0, 0
2949, 1860, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2290, 1, 0, 0
3249, 2300, 1, 0, 0
3349, 2250, 1, 0, 0
3449, 2420, 1, 0, 0
3549, 2470, 1, 0, 0
3649, 2790, 1, 0, 0
3749, 2710, 1, 0, 0
3850, 2500, 1, 0, 0
3950, 2370, 1, 0, 0
4050, 2030, 1, 0, 0
4150, 1860, 1, 0, 0
4249, 2494, 1, 0, 0
4349, 2550, 1, 0, 0
4449, 2170, 1, 0, 0
4549, 2460, 1, 0, 0
4649, 2480, 1, 0, 0
4749, 1810, 1, 0, 0
4849, 1890, 1, 0, 0
4949, 2220, 1, 0, 0
5050, 2280, 1, 0, 0
5150, 2670, 1, 0, 0
5249, 1979, 1, 0, 0
5349, 2020, 1, 0, 0
5449, 2350, 1, 0, 0
5549, 2120, 1, 0, 0
5649, 2240, 1, 0, 0
5749, 2440, 1, 0, 0
5849, 2220, 1, 0, 0
5949, 1960, 1, 0, 0
6049, 2340, 1, 0, 0
6149, 2430, 1, 0, 0
6250, 2250, 1, 0, 0
6350, 2040, 1, 0, 0
6450, 1980, 1, 0, 0
6550, 1820, 1, 0, 0
6650, 2190, 1, 0, 0
6749, 2030, 1, 0, 0
6849, 2100, 1, 0, 0
6949, 2310, 1, 0, 0
7049, 2470, 1, 0, 0
7149, 2620, 1, 0, 0
7249, 2410, 1, 0, 0
7349, 1830, 1, 0, 0
7450, 1860, 1, 0, 0
7550, 1960, 1, 0, 0
7650, 1930, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 1980, 1, 0, 0
7949, 2030, 1, 0, 0
8049, 2040, 1, 0, 0
8149, 2130, 1, 0, 0
8249, 2160, 1, 0, 0
8349, 2260, 1, 0, 0
8449, 2080, 1, 0, 0
8550, 1950, 1, 0, 0
8650, 2030, 1, 0, 0
8749, 2040, 1, 0, 0
8849, 2290, 1, 0, 0
8949, 2180, 1, 0, 0
9049, 2220, 1, 0, 0
9149, 2340, 1, 0, 0
9249, 2360, 1, 0, 0
9349, 2430, 1, 0, 0
9449, 2280, 1, 0, 0
9549, 2130, 1, 0, 0
9649, 2100, 1, 0, 0
9750, 1970, 1, 0, 0
9850, 2430, 1, 0, 0
9950, 2080, 1, 0, 0
10050, 2070, 1, 0, 0
10150, 2350, 1, 0, 0
10249, 2090, 1, 0, 0
10349, 2190, 1, 0, 0
10449, 2090, 1, 0, 0
10549, 2010, 1, 0, 0
10649, 2340, 1, 0, 0
10749, 2190, 1, 0, 0
10849, 2320, 1, 0, 0
10950, 2110, 1, 0, 0
11050, 2350, 1, 0, 0
11150, 2030, 1, 0, 0
11249, 2363, 1, 0, 0
11349, 2220, 1, 0, 0
11449, 1850, 1, 0, 0
11549, 2290, 1, 0, 0
11649, 2220, 1, 0, 0
11749, 2140, 1, 0, 0
11849, 2310, 1, 0, 0
11949, 2360, 1, 0, 0
12049, 2320, 1, 0, 0
12149, 2290, 1, 0, 0
12250, 1880, 1, 0, 0
12350, 2320, 1, 0, 0
12450, 1920, 1, 0, 0
12550, 2250, 1, 0, 0
12650, 2340, 1, 0, 0
12749, 1949, 1, 0, 0
12849, 2260, 1, 0, 0
12949, 2460, 1, 0, 0
13049, 2380, 1, 0, 0
13149, 2320, 1, 0, 0
13249, 2350, 1, 0, 0
13350, 2400, 1, 0, 0
13450, 2160, 1, 0, 0
13550, 2190, 1, 0, 0
13650, 2310, 1, 0, 0
13749, 2313, 1, 0, 0
13849, 2230, 1, 0, 0
13949, 1520, 1, 0, 0
14049, 1810, 1, 0, 0
14149, 1990, 1, 0, 0
14249, 2120, 1, 0, 0
14349, 2300, 1, 0, 0
14449, 1940, 1, 0, 0
14550, 2230, 1, 0, 0
14650, 2120, 1, 0, 0
14749, 1414, 1, 0, 0
14849, 1770, 1, 0, 0
14949, 2060, 1, 0, 0
15049, 2130, 1, 0, 0
15149, 2030, 1, 0, 0
15249, 1970, 1, 0, 0
15349, 2030, 1, 0, 0
15449, 2230, 1, 0, 0
15549, 2450, 1, 0, 0
15649, 2030, 1, 0, 0
15750, 1850, 1, 0, 0
15850, 1980, 1, 0, 0
15950, 2370, 1, 0, 0
16050, 2360, 1, 0, 0
16150, 2400, 1, 0, 0
16249, 2383, 1, 0, 0
16349, 2420, 1, 0, 0
16449, 2080, 1, 0, 0
16549, 2210, 1, 0, 0
16649, 2400, 1, 0, 0
16749, 2190, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 2010, 1, 0, 0
17050, 2370, 1, 0, 0
17150, 2060, 1, 0, 0
17249, 2161, 1, 0, 0
17349, 2190, 1, 0, 0
17449, 2090, 1, 0, 0
17549, 2080, 1, 0, 0
17649, 2070, 1, 0, 0
17749, 1940, 1, 0, 0
17849, 2440, 1, 0, 0
17949, 2240, 1, 0, 0
18049, 2320, 1, 0, 0
18149, 2330, 1, 0, 0
18250, 2360, 1, 0, 0
18350, 2340, 1, 0, 0
18450, 2470, 1, 0, 0
18550, 2420, 1, 0, 0
18650, 2430, 1, 0, 0
18749, 2171, 1, 0, 0
18849, 2550, 1, 0, 0
18949, 2530, 1, 0, 0
19049, 2440, 1, 0, 0
19149, 2390, 1, 0, 0
19249, 1970, 1, 0, 0
19349, 2030, 1, 0, 0
19449, 2130, 1, 0, 0
19550, 1990, 1, 0, 0
19650, 2260, 1, 0, 0
19749, 2272, 1, 0, 0
19849, 1920, 1, 0, 0
19949, 2350, 1, 0, 0
20049, 2510, 1, 0, 0
20149, 2440, 1, 0, 0
20249, 2150, 1, 0, 0
20349, 2030, 1, 0, 0
20449, 1900, 1, 0, 0
20549, 2590, 1, 0, 0
20650, 2190, 1, 0, 0
20750, 2470, 1, 0, 0
20850, 2210, 1, 0, 0
20950, 2060, 1, 0, 0
21050, 2230, 1, 0, 0
21150, 1900, 1, 0, 0
21249, 1313, 1, 0, 0
21349, 2160, 1, 0, 0
21449, 2280, 1, 0, 0
21549, 1340, 1, 0, 0
21649, 2710, 1, 0, 0
21749, 1990, 1, 0, 0
21849, 2200, 1, 0, 0
21950, 2540, 1, 0, 0
22050, 2400, 1, 0, 0
22150, 2390, 1, 0, 0
22249, 2323, 1, 0, 0
22349, 2440, 1, 0, 0
22449, 2240, 1, 0, 0
22549, 2220, 1, 0, 0
22649, 2210, 1, 0, 0
22749, 2140, 1, 0, 0
22849, 1780, 1, 0, 0
22949, 2090, 1, 0, 0
23049, 1910, 1, 0, 0
23150, 2220, 1, 0, 0
23250, 2280, 1, 0, 0
23350, 1830, 1, 0, 0
23450, 2190, 1, 0, 0
23550, 2200, 1, 0, 0
23650, 2380, 1, 0, 0
23749, 2404, 1, 0, 0
23849, 2350, 1, 0, 0
23949, 2330, 1, 0, 0
24049, 2480, 1, 0, 0
24149, 2200, 1, 0, 0
24250, 2420, 1, 0, 0
24350, 2320, 1, 0, 0
24450, 2330, 1, 0, 0
24550, 2250, 1, 0, 0
