100, 11528, 1, 0, 0
200, 10221, 1, 0, 0
300, 9962, 1, 0, 0
400, 10666, 1, 0, 0
500, 8665, 1, 0, 0
600, 10143, 1, 0, 0
700, 9754, 1, 0, 0
800, 10039, 1, 0, 0
900, 10841, 1, 0, 0
1000, 9753, 1, 0, 0
1100, 8703, 1, 0, 0
1200, 8236, 1, 0, 0
1300, 9549, 1, 0, 0
1401, 8113, 1, 0, 0
1500, 10485, 1, 0, 0
1600, 9192, 1, 0, 0
1700, 10430, 1, 0, 0
1800, 9889, 1, 0, 0
1900, 10611, 1, 0, 0
2000, 9095, 1, 0, 0
2100, 11895, 1, 0, 0
2200, 9111, 1, 0, 0
2300, 10311, 1, 0, 0
2400, 8981, 1, 0, 0
2500, 10163, 1, 0, 0
2600, 10335, 1, 0, 0
2700, 10477, 1, 0, 0
2800, 9430, 1, 0, 0
2900, 8671, 1, 0, 0
3001, 8813, 1, 0, 0
3100, 10398, 1, 0, 0
3200, 9399, 1, 0, 0
3300, 8530, 1, 0, 0
3400, 8578, 1, 0, 0
3500, 7620, 1, 0, 0
3600, 9070, 1, 0, 0
3700, 8647, 1, 0, 0
3800, 10006, 1, 0, 0
3900, 8772, 1, 0, 0
4000, 8877, 1, 0, 0
4100, 9397, 1, 0, 0
4200, 7978, 1, 0, 0
4300, 8778, 1, 0, 0
4400, 10221, 1, 0, 0
4501, 9993, 1, 0, 0
4600, 9311, 1, 0, 0
4700, 10189, 1, 0, 0
4800, 8861, 1, 0, 0
4900, 9438, 1, 0, 0
5000, 10069, 1, 0, 0
5100, 8916, 1, 0, 0
5200, 9430, 1, 0, 0
5300, 10627, 1, 0, 0
5400, 10295, 1, 0, 0
5500, 9854, 1, 0, 0
5600, 9672, 1, 0, 0
5700, 9963, 1, 0, 0
5800, 9065, 1, 0, 0
5900, 10766, 1, 0, 0
6000, 9195, 1, 0, 0
6100, 9768, 1, 0, 0
6200, 8722, 1, 0, 0
6300, 11164, 1, 0, 0
6400, 11195, 1, 0, 0
6500, 9486, 1, 0, 0
6600, 9267, 1, 0, 0
6700, 9072, 1, 0, 0
6800, 10867, 1, 0, 0
6900, 12055, 1, 0, 0
7000, 8970, 1, 0, 0
7100, 10042, 1, 0, 0
7200, 9690, 1, 0, 0
7300, 10559, 1, 0, 0
7400, 9994, 1, 0, 0
7500, 9388, 1, 0, 0
7600, 7678, 1, 0, 0
7700, 9415, 1, 0, 0
7800, 10833, 1, 0, 0
7900, 11985, 1, 0, 0
8000, 9660, 1, 0, 0
8100, 9244, 1, 0, 0
8200, 8653, 1, 0, 0
8300, 10106, 1, 0, 0
8400, 11646, 1, 0, 0
8500, 10988, 1, 0, 0
8600, 10561, 1, 0, 0
8700, 9341, 1, 0, 0
8800, 9941, 1, 0, 0
8900, 9322, 1, 0, 0
9000, 8555, 1, 0, 0
9100, 10231, 1, 0, 0
9200, 10240, 1, 0, 0
9300, 9834, 1, 0, 0
9400, 10014, 1, 0, 0
9500, 9886, 1, 0, 0
9600, 9134, 1, 0, 0
9701, 9456, 1, 0, 0
9800, 9123, 1, 0, 0
9900, 9994, 1, 0, 0
10000, 10059, 1, 0, 0
10100, 8900, 1, 0, 0
10200, 10138, 1, 0, 0
10300, 9757, 1, 0, 0
10400, 9535, 1, 0, 0
10500, 9977, 1, 0, 0
10600, 9412, 1, 0, 0
10700, 9441, 1, 0, 0
10801, 11024, 1, 0, 0
10900, 10031, 1, 0, 0
11000, 8363, 1, 0, 0
11100, 9532, 1, 0, 0
11200, 11335, 1, 0, 0
11300, 10719, 1, 0, 0
11400, 9693, 1, 0, 0
11500, 9026, 1, 0, 0
11600, 10754, 1, 0, 0
11700, 11259, 1, 0, 0
11800, 11037, 1, 0, 0
11900, 11114, 1, 0, 0
12000, 11409, 1, 0, 0
12100, 9649, 1, 0, 0
12200, 8539, 1, 0, 0
12300, 9386, 1, 0, 0
12400, 9589, 1, 0, 0
12500, 9320, 1, 0, 0
12600, 9762, 1, 0, 0
12700, 9234, 1, 0, 0
12800, 9263, 1, 0, 0
12901, 9100, 1, 0, 0
13000, 9623, 1, 0, 0
13100, 10886, 1, 0, 0
13200, 10107, 1, 0, 0
13300, 9985, 1, 0, 0
13400, 9537, 1, 0, 0
13500, 9381, 1, 0, 0
13600, 8693, 1, 0, 0
13700, 9031, 1, 0, 0
13800, 9031, 1, 0, 0
13900, 10757, 1, 0, 0
14000, 10452, 1, 0, 0
14100, 10006, 1, 0, 0
14200, 9410, 1, 0, 0
14300, 9040, 1, 0, 0
14400, 9788, 1, 0, 0
14500, 8329, 1, 0, 0
14600, 9040, 1, 0, 0
14700, 9723, 1, 0, 0
14800, 10332, 1, 0, 0
14900, 8846, 1, 0, 0
15000, 9559, 1, 0, 0
15100, 11437, 1, 0, 0
15200, 8819, 1, 0, 0
15300, 9114, 1, 0, 0
15400, 8814, 1, 0, 0
15500, 9823, 1, 0, 0
15600, 10526, 1, 0, 0
15700, 9123, 1, 0, 0
15800, 9381, 1, 0, 0
15900, 10134, 1, 0, 0
16000, 8284, 1, 0, 0
16100, 9116, 1, 0, 0
16200, 8511, 1, 0, 0
16300, 9686, 1, 0, 0
16400, 8982, 1, 0, 0
16500, 9181, 1, 0, 0
16600, 11071, 1, 0, 0
16700, 9922, 1, 0, 0
16800, 9333, 1, 0, 0
16900, 9950, 1, 0, 0
17000, 10778, 1, 0, 0
17100, 11112, 1, 0, 0
17200, 9983, 1, 0, 0
17300, 9067, 1, 0, 0
17400, 8549, 1, 0, 0
17500, 10215, 1, 0, 0
17600, 9682, 1, 0, 0
17700, 9275, 1, 0, 0
17800, 8204, 1, 0, 0
17900, 9072, 1, 0, 0
18000, 11392, 1, 0, 0
18100, 10416, 1, 0, 0
18200, 9053, 1, 0, 0
18300, 9887, 1, 0, 0
18400, 8636, 1, 0, 0
18500, 8896, 1, 0, 0
18600, 10017, 1, 0, 0
18700, 8679, 1, 0, 0
18800, 10240, 1, 0, 0
18900, 8279, 1, 0, 0
19000, 8695, 1, 0, 0
19100, 9115, 1, 0, 0
19200, 9748, 1, 0, 0
19300, 8899, 1, 0, 0
19400, 9131, 1, 0, 0
19500, 11120, 1, 0, 0
19600, 9181, 1, 0, 0
19700, 9152, 1, 0, 0
19800, 8710, 1, 0, 0
19900, 9678, 1, 0, 0
20000, 10713, 1, 0, 0
20100, 10685, 1, 0, 0
20200, 8530, 1, 0, 0
20300, 8732, 1, 0, 0
20400, 10252, 1, 0, 0
20500, 7786, 1, 0, 0
20600, 9892, 1, 0, 0
20700, 9488, 1, 0, 0
20800, 11388, 1, 0, 0
20900, 10314, 1, 0, 0
21000, 9893, 1, 0, 0
21100, 9163, 1, 0, 0
21200, 10474, 1, 0, 0
21300, 8369, 1, 0, 0
21400, 8913, 1, 0, 0
21500, 9060, 1, 0, 0
21600, 8859, 1, 0, 0
21700, 9167, 1, 0, 0
21800, 10822, 1, 0, 0
21900, 11337, 1, 0, 0
22000, 8873, 1, 0, 0
22100, 8514, 1, 0, 0
22200, 9576, 1, 0, 0
22300, 8082, 1, 0, 0
22400, 9042, 1, 0, 0
22500, 8775, 1, 0, 0
22600, 8982, 1, 0, 0
22700, 9260, 1, 0, 0
22800, 8597, 1, 0, 0
22900, 9271, 1, 0, 0
23000, 9655, 1, 0, 0
23100, 8226, 1, 0, 0
23200, 9262, 1, 0, 0
23300, 9107, 1, 0, 0
23400, 9183, 1, 0, 0
23500, 10889, 1, 0, 0
23600, 8455, 1, 0, 0
23700, 8894, 1, 0, 0
23800, 10881, 1, 0, 0
23901, 10380, 1, 0, 0
24000, 10772, 1, 0, 0
24100, 9701, 1, 0, 0
24200, 9009, 1, 0, 0
24300, 9800, 1, 0, 0
24400, 10230, 1, 0, 0
24500, 9862, 1, 0, 0
24600, 8793, 1, 0, 0
24700, 11416, 1, 0, 0
24800, 9304, 1, 0, 0
24900, 10030, 1, 0, 0
25000, 9218, 1, 0, 0
25100, 9308, 1, 0, 0
25200, 9958, 1, 0, 0
25300, 8846, 1, 0, 0
25400, 9354, 1, 0, 0
25500, 11730, 1, 0, 0
25600, 10231, 1, 0, 0
25700, 10468, 1, 0, 0
25800, 10530, 1, 0, 0
25900, 9803, 1, 0, 0
