100, 1012994, 1, 0, 0
200, 923862, 1, 0, 0
300, 994153, 1, 0, 0
400, 915012, 1, 0, 0
500, 909964, 1, 0, 0
600, 951681, 1, 0, 0
700, 972109, 1, 0, 0
800, 812190, 1, 0, 0
900, 949183, 1, 0, 0
1000, 889069, 1, 0, 0
1100, 899509, 1, 0, 0
1200, 1044688, 1, 0, 0
1300, 962734, 1, 0, 0
1400, 866046, 1, 0, 0
1500, 916219, 1, 0, 0
1600, 905489, 1, 0, 0
1700, 1123578, 1, 0, 0
1800, 873988, 1, 0, 0
1900, 906325, 1, 0, 0
2000, 902587, 1, 0, 0
2100, 940952, 1, 0, 0
2200, 929769, 1, 0, 0
2300, 747342, 1, 0, 0
2400, 823651, 1, 0, 0
2500, 819518, 1, 0, 0
2600, 969009, 1, 0, 0
2700, 893435, 1, 0, 0
2800, 983494, 1, 0, 0
2900, 864453, 1, 0, 0
3000, 831251, 1, 0, 0
3100, 932636, 1, 0, 0
3200, 904585, 1, 0, 0
3300, 820225, 1, 0, 0
3400, 971540, 1, 0, 0
3500, 945593, 1, 0, 0
3600, 786957, 1, 0, 0
3700, 871310, 1, 0, 0
3800, 985287, 1, 0, 0
3900, 781998, 1, 0, 0
4000, 848346, 1, 0, 0
4100, 769204, 1, 0, 0
4200, 922761, 1, 0, 0
4300, 1088521, 1, 0, 0
4400, 885574, 1, 0, 0
4500, 820398, 1, 0, 0
4600, 984744, 1, 0, 0
4700, 943887, 1, 0, 0
4800, 877503, 1, 0, 0
4900, 889957, 1, 0, 0
5000, 922098, 1, 0, 0
5100, 988291, 1, 0, 0
5200, 888554, 1, 0, 0
5300, 908144, 1, 0, 0
5400, 889880, 1, 0, 0
5500, 1033782, 1, 0, 0
5600, 922458, 1, 0, 0
5700, 1131227, 1, 0, 0
5800, 961159, 1, 0, 0
5900, 948220, 1, 0, 0
6000, 890173, 1, 0, 0
6100, 785472, 1, 0, 0
6200, 792802, 1, 0, 0
6300, 914034, 1, 0, 0
6400, 950872, 1, 0, 0
6500, 1075857, 1, 0, 0
6600, 1846443, 1, 0, 0
6700, 999307, 1, 0, 0
6800, 894176, 1, 0, 0
6900, 878027, 1, 0, 0
7000, 844911, 1, 0, 0
7100, 898851, 1, 0, 0
7200, 937180, 1, 0, 0
7300, 827393, 1, 0, 0
7400, 803852, 1, 0, 0
7500, 956542, 1, 0, 0
7600, 854933, 1, 0, 0
7700, 973734, 1, 0, 0
7800, 991700, 1, 0, 0
7900, 744625, 1, 0, 0
8000, 854626, 1, 0, 0
8100, 845133, 1, 0, 0
8200, 879940, 1, 0, 0
8300, 856967, 1, 0, 0
8400, 1156014, 1, 0, 0
8500, 905432, 1, 0, 0
8600, 830001, 1, 0, 0
8700, 805202, 1, 0, 0
8800, 949404, 1, 0, 0
8900, 1004863, 1, 0, 0
9000, 1047451, 1, 0, 0
9100, 868413, 1, 0, 0
9200, 847549, 1, 0, 0
9300, 864837, 1, 0, 0
9400, 857302, 1, 0, 0
9500, 925618, 1, 0, 0
9600, 827027, 1, 0, 0
9700, 1025964, 1, 0, 0
