100, 926097, 1, 0, 0
200, 929300, 1, 0, 0
300, 833583, 1, 0, 0
400, 898860, 1, 0, 0
500, 1066353, 1, 0, 0
600, 894544, 1, 0, 0
700, 1006775, 1, 0, 0
800, 960171, 1, 0, 0
900, 876670, 1, 0, 0
1000, 880326, 1, 0, 0
1100, 809165, 1, 0, 0
1200, 845856, 1, 0, 0
1310, 827602, 1, 0, 0
1400, 947490, 1, 0, 0
1500, 861993, 1, 0, 0
1600, 899192, 1, 0, 0
1700, 823473, 1, 0, 0
1800, 1026597, 1, 0, 0
1900, 848277, 1, 0, 0
2000, 844962, 1, 0, 0
2100, 937081, 1, 0, 0
2200, 953778, 1, 0, 0
2300, 874592, 1, 0, 0
2400, 871587, 1, 0, 0
2500, 903585, 1, 0, 0
2600, 830848, 1, 0, 0
2700, 854589, 1, 0, 0
2800, 921125, 1, 0, 0
2900, 857400, 1, 0, 0
3000, 1043476, 1, 0, 0
3100, 868773, 1, 0, 0
3200, 853226, 1, 0, 0
3300, 902257, 1, 0, 0
3400, 1028220, 1, 0, 0
3500, 873001, 1, 0, 0
3600, 1524651, 1, 0, 0
3701, 894869, 1, 0, 0
3800, 1011127, 1, 0, 0
3900, 760727, 1, 0, 0
4000, 861441, 1, 0, 0
4100, 1109317, 1, 0, 0
4200, 858982, 1, 0, 0
4300, 846021, 1, 0, 0
4400, 867175, 1, 0, 0
4500, 926743, 1, 0, 0
4600, 818217, 1, 0, 0
4700, 820719, 1, 0, 0
4800, 762350, 1, 0, 0
4900, 962084, 1, 0, 0
5000, 1047339, 1, 0, 0
5100, 993420, 1, 0, 0
5200, 935433, 1, 0, 0
5300, 958555, 1, 0, 0
5400, 1005844, 1, 0, 0
5500, 855438, 1, 0, 0
5604, 1128593, 1, 0, 0
5700, 1121838, 1, 0, 0
5801, 1171087, 1, 0, 0
5900, 1119557, 1, 0, 0
6000, 886256, 1, 0, 0
6100, 797134, 1, 0, 0
6200, 949014, 1, 0, 0
6300, 935410, 1, 0, 0
6400, 910031, 1, 0, 0
6500, 823368, 1, 0, 0
6600, 860435, 1, 0, 0
6700, 1025104, 1, 0, 0
6800, 940625, 1, 0, 0
6900, 830396, 1, 0, 0
7000, 812408, 1, 0, 0
7100, 1161486, 1, 0, 0
7200, 976142, 1, 0, 0
7300, 935995, 1, 0, 0
7400, 891273, 1, 0, 0
7500, 978068, 1, 0, 0
7600, 922853, 1, 0, 0
7700, 1034054, 1, 0, 0
7800, 1038012, 1, 0, 0
7900, 1103470, 1, 0, 0
8000, 970680, 1, 0, 0
8100, 956757, 1, 0, 0
8200, 869144, 1, 0, 0
8300, 897787, 1, 0, 0
8401, 821853, 1, 0, 0
8500, 832950, 1, 0, 0
8600, 914481, 1, 0, 0
8700, 936816, 1, 0, 0
8800, 886850, 1, 0, 0
8900, 822130, 1, 0, 0
9000, 915864, 1, 0, 0
9100, 935825, 1, 0, 0
9200, 1144062, 1, 0, 0
9300, 1003551, 1, 0, 0
9400, 875045, 1, 0, 0
9500, 1011541, 1, 0, 0
9600, 907557, 1, 0, 0
9700, 961067, 1, 0, 0
9800, 836456, 1, 0, 0
9900, 958449, 1, 0, 0
10000, 963131, 1, 0, 0
10100, 1099294, 1, 0, 0
10200, 969283, 1, 0, 0
10300, 940965, 1, 0, 0
10400, 833452, 1, 0, 0
10500, 864125, 1, 0, 0
10600, 860405, 1, 0, 0
10700, 873826, 1, 0, 0
10800, 1076795, 1, 0, 0
10900, 974303, 1, 0, 0
11000, 959431, 1, 0, 0
