100, 1133336, 1, 0, 0
200, 888848, 1, 0, 0
300, 1045737, 1, 0, 0
400, 874715, 1, 0, 0
500, 845851, 1, 0, 0
600, 939488, 1, 0, 0
700, 838961, 1, 0, 0
800, 1021737, 1, 0, 0
900, 806130, 1, 0, 0
1000, 898466, 1, 0, 0
1100, 979536, 1, 0, 0
1200, 800548, 1, 0, 0
1300, 867356, 1, 0, 0
1401, 894401, 1, 0, 0
1500, 931355, 1, 0, 0
1600, 937165, 1, 0, 0
1700, 897667, 1, 0, 0
1800, 960670, 1, 0, 0
1900, 934529, 1, 0, 0
2000, 947323, 1, 0, 0
2100, 882974, 1, 0, 0
2200, 888379, 1, 0, 0
2300, 822272, 1, 0, 0
2400, 855690, 1, 0, 0
2500, 1058477, 1, 0, 0
2600, 963749, 1, 0, 0
2700, 860488, 1, 0, 0
2800, 918292, 1, 0, 0
2900, 944357, 1, 0, 0
3001, 985675, 1, 0, 0
3100, 883173, 1, 0, 0
3200, 866567, 1, 0, 0
3300, 867075, 1, 0, 0
3400, 839038, 1, 0, 0
3500, 861864, 1, 0, 0
3600, 1499838, 1, 0, 0
3700, 816100, 1, 0, 0
3800, 795297, 1, 0, 0
3900, 960882, 1, 0, 0
4000, 969822, 1, 0, 0
4100, 909268, 1, 0, 0
4200, 780519, 1, 0, 0
4300, 792183, 1, 0, 0
4400, 820950, 1, 0, 0
4501, 946751, 1, 0, 0
4600, 944284, 1, 0, 0
4700, 897009, 1, 0, 0
4800, 925951, 1, 0, 0
4900, 836681, 1, 0, 0
5000, 985435, 1, 0, 0
5100, 975404, 1, 0, 0
5200, 809358, 1, 0, 0
5300, 903484, 1, 0, 0
5400, 1013994, 1, 0, 0
5500, 850534, 1, 0, 0
5600, 1016716, 1, 0, 0
5700, 1032825, 1, 0, 0
5800, 839238, 1, 0, 0
5900, 877982, 1, 0, 0
6000, 1136442, 1, 0, 0
6100, 1104373, 1, 0, 0
6200, 850848, 1, 0, 0
6300, 996546, 1, 0, 0
6400, 959227, 1, 0, 0
6500, 943017, 1, 0, 0
6600, 1780003, 1, 0, 0
6700, 1119080, 1, 0, 0
6800, 923846, 1, 0, 0
6900, 873796, 1, 0, 0
7000, 880215, 1, 0, 0
7100, 1186995, 1, 0, 0
7200, 903033, 1, 0, 0
7300, 917077, 1, 0, 0
7400, 886521, 1, 0, 0
7500, 802070, 1, 0, 0
7600, 777601, 1, 0, 0
7700, 803570, 1, 0, 0
7800, 992282, 1, 0, 0
7900, 1032011, 1, 0, 0
8000, 892954, 1, 0, 0
8100, 863019, 1, 0, 0
8200, 861011, 1, 0, 0
8300, 876915, 1, 0, 0
8400, 1014614, 1, 0, 0
8500, 953333, 1, 0, 0
8600, 1130956, 1, 0, 0
8700, 909691, 1, 0, 0
8800, 956679, 1, 0, 0
8900, 846363, 1, 0, 0
9000, 920217, 1, 0, 0
9100, 1023537, 1, 0, 0
9200, 986257, 1, 0, 0
9300, 1103274, 1, 0, 0
9400, 939800, 1, 0, 0
9500, 887719, 1, 0, 0
9600, 914106, 1, 0, 0
9701, 1268928, 1, 0, 0
9800, 1282013, 1, 0, 0
9900, 925590, 1, 0, 0
10000, 879333, 1, 0, 0
10100, 875646, 1, 0, 0
10200, 961682, 1, 0, 0
10300, 888058, 1, 0, 0
10400, 911413, 1, 0, 0
10500, 897928, 1, 0, 0
10600, 969934, 1, 0, 0
10700, 862710, 1, 0, 0
10801, 1043260, 1, 0, 0
10900, 957820, 1, 0, 0
11000, 906653, 1, 0, 0
11100, 960762, 1, 0, 0
11200, 1008960, 1, 0, 0
11300, 1015956, 1, 0, 0
11400, 1119218, 1, 0, 0
11500, 887407, 1, 0, 0
11600, 932856, 1, 0, 0
11700, 978623, 1, 0, 0
11800, 905081, 1, 0, 0
11900, 1020034, 1, 0, 0
12000, 1136928, 1, 0, 0
12100, 1052225, 1, 0, 0
12200, 986239, 1, 0, 0
12300, 866189, 1, 0, 0
12400, 1023895, 1, 0, 0
12500, 921987, 1, 0, 0
12600, 974312, 1, 0, 0
12700, 1038865, 1, 0, 0
12800, 919712, 1, 0, 0
12901, 978505, 1, 0, 0
13000, 956564, 1, 0, 0
13100, 941297, 1, 0, 0
13200, 993839, 1, 0, 0
13300, 1127162, 1, 0, 0
13400, 1020672, 1, 0, 0
13500, 967228, 1, 0, 0
13600, 907746, 1, 0, 0
13700, 908482, 1, 0, 0
13800, 984695, 1, 0, 0
13900, 1073482, 1, 0, 0
14000, 897273, 1, 0, 0
14100, 830677, 1, 0, 0
14200, 884409, 1, 0, 0
14300, 919785, 1, 0, 0
14400, 905394, 1, 0, 0
14500, 973900, 1, 0, 0
14600, 900231, 1, 0, 0
14700, 1099698, 1, 0, 0
14800, 1237476, 1, 0, 0
14900, 1035398, 1, 0, 0
15000, 962239, 1, 0, 0
15100, 1097450, 1, 0, 0
15200, 976319, 1, 0, 0
15300, 963020, 1, 0, 0
15400, 877091, 1, 0, 0
15500, 1709089, 1, 0, 0
15600, 953035, 1, 0, 0
15700, 980353, 1, 0, 0
15800, 876046, 1, 0, 0
15900, 866158, 1, 0, 0
16000, 798461, 1, 0, 0
16100, 886715, 1, 0, 0
16200, 867096, 1, 0, 0
16300, 1035660, 1, 0, 0
16400, 1201813, 1, 0, 0
16500, 1041828, 1, 0, 0
16600, 897074, 1, 0, 0
16700, 935374, 1, 0, 0
16800, 870386, 1, 0, 0
16900, 933008, 1, 0, 0
17000, 1114153, 1, 0, 0
17100, 906857, 1, 0, 0
17200, 952927, 1, 0, 0
17300, 838893, 1, 0, 0
17400, 855232, 1, 0, 0
17500, 829559, 1, 0, 0
17600, 909686, 1, 0, 0
17700, 779403, 1, 0, 0
17800, 857295, 1, 0, 0
17900, 911762, 1, 0, 0
18000, 830527, 1, 0, 0
18100, 860854, 1, 0, 0
18200, 850038, 1, 0, 0
18300, 1021460, 1, 0, 0
18400, 867765, 1, 0, 0
18500, 951921, 1, 0, 0
18600, 834356, 1, 0, 0
18700, 950779, 1, 0, 0
18800, 855534, 1, 0, 0
18900, 846233, 1, 0, 0
19000, 779869, 1, 0, 0
19100, 928637, 1, 0, 0
19200, 866421, 1, 0, 0
19300, 821854, 1, 0, 0
19400, 798580, 1, 0, 0
19500, 924712, 1, 0, 0
19600, 823651, 1, 0, 0
19700, 974167, 1, 0, 0
19800, 795709, 1, 0, 0
19900, 978418, 1, 0, 0
20000, 962934, 1, 0, 0
20100, 902775, 1, 0, 0
20200, 804876, 1, 0, 0
20300, 851959, 1, 0, 0
20400, 916796, 1, 0, 0
20500, 964371, 1, 0, 0
20600, 847326, 1, 0, 0
20700, 881636, 1, 0, 0
