100, 11543, 1, 0, 0
200, 10816, 1, 0, 0
300, 9685, 1, 0, 0
400, 10774, 1, 0, 0
500, 9315, 1, 0, 0
600, 8959, 1, 0, 0
700, 9971, 1, 0, 0
800, 9293, 1, 0, 0
900, 9456, 1, 0, 0
1000, 9786, 1, 0, 0
1100, 8983, 1, 0, 0
1200, 9047, 1, 0, 0
1300, 8329, 1, 0, 0
1400, 8878, 1, 0, 0
1500, 11319, 1, 0, 0
1600, 10280, 1, 0, 0
1700, 8390, 1, 0, 0
1800, 9055, 1, 0, 0
1900, 9493, 1, 0, 0
2000, 9966, 1, 0, 0
2100, 9123, 1, 0, 0
2200, 10492, 1, 0, 0
2300, 10033, 1, 0, 0
2400, 8675, 1, 0, 0
2500, 9847, 1, 0, 0
2600, 8693, 1, 0, 0
2700, 10469, 1, 0, 0
2800, 9699, 1, 0, 0
2900, 9151, 1, 0, 0
3000, 8436, 1, 0, 0
3100, 8114, 1, 0, 0
3200, 9294, 1, 0, 0
3300, 9347, 1, 0, 0
3400, 9683, 1, 0, 0
3500, 7611, 1, 0, 0
3600, 6640, 1, 0, 0
3700, 7899, 1, 0, 0
3800, 9886, 1, 0, 0
3900, 8545, 1, 0, 0
4000, 9205, 1, 0, 0
4100, 9087, 1, 0, 0
4200, 8894, 1, 0, 0
4300, 8200, 1, 0, 0
4400, 9131, 1, 0, 0
4500, 9946, 1, 0, 0
4600, 8998, 1, 0, 0
4700, 8043, 1, 0, 0
4800, 10233, 1, 0, 0
4900, 10544, 1, 0, 0
5000, 8677, 1, 0, 0
5100, 9214, 1, 0, 0
5200, 9009, 1, 0, 0
5300, 10852, 1, 0, 0
5400, 9439, 1, 0, 0
5500, 9008, 1, 0, 0
5601, 9274, 1, 0, 0
5700, 8679, 1, 0, 0
5800, 9321, 1, 0, 0
5901, 11227, 1, 0, 0
6000, 9398, 1, 0, 0
6100, 9127, 1, 0, 0
6200, 9155, 1, 0, 0
6300, 11768, 1, 0, 0
6400, 10688, 1, 0, 0
6500, 10748, 1, 0, 0
6600, 7883, 1, 0, 0
6700, 9074, 1, 0, 0
6800, 10066, 1, 0, 0
6900, 9169, 1, 0, 0
7000, 10087, 1, 0, 0
7100, 9305, 1, 0, 0
7200, 9714, 1, 0, 0
7300, 9619, 1, 0, 0
7400, 10074, 1, 0, 0
7500, 8285, 1, 0, 0
7600, 7931, 1, 0, 0
7700, 8727, 1, 0, 0
7800, 10195, 1, 0, 0
7900, 9329, 1, 0, 0
8000, 10111, 1, 0, 0
8100, 9175, 1, 0, 0
8200, 10555, 1, 0, 0
8300, 10976, 1, 0, 0
8400, 8935, 1, 0, 0
8500, 8415, 1, 0, 0
8600, 10300, 1, 0, 0
8700, 9176, 1, 0, 0
8800, 9453, 1, 0, 0
8900, 8428, 1, 0, 0
9000, 9356, 1, 0, 0
9100, 9424, 1, 0, 0
9200, 9689, 1, 0, 0
9300, 9793, 1, 0, 0
9400, 8470, 1, 0, 0
9500, 9006, 1, 0, 0
9600, 10178, 1, 0, 0
9700, 10913, 1, 0, 0
9800, 8488, 1, 0, 0
9900, 9011, 1, 0, 0
10000, 9784, 1, 0, 0
10100, 11430, 1, 0, 0
10200, 9532, 1, 0, 0
10300, 9574, 1, 0, 0
10400, 11624, 1, 0, 0
10500, 10651, 1, 0, 0
10600, 11125, 1, 0, 0
10700, 8852, 1, 0, 0
10800, 10148, 1, 0, 0
10900, 9224, 1, 0, 0
11000, 9255, 1, 0, 0
11100, 9806, 1, 0, 0
11200, 9168, 1, 0, 0
11300, 8996, 1, 0, 0
11400, 10738, 1, 0, 0
11500, 8577, 1, 0, 0
11600, 8634, 1, 0, 0
11700, 10051, 1, 0, 0
11800, 9571, 1, 0, 0
11900, 9381, 1, 0, 0
12000, 8625, 1, 0, 0
12100, 9435, 1, 0, 0
12200, 9425, 1, 0, 0
12300, 10011, 1, 0, 0
12401, 9228, 1, 0, 0
12500, 10654, 1, 0, 0
12600, 8451, 1, 0, 0
12700, 10438, 1, 0, 0
12800, 9429, 1, 0, 0
12900, 8566, 1, 0, 0
13000, 9560, 1, 0, 0
13100, 8495, 1, 0, 0
13201, 9552, 1, 0, 0
13300, 11656, 1, 0, 0
13400, 11192, 1, 0, 0
13500, 8537, 1, 0, 0
13600, 10953, 1, 0, 0
13700, 9701, 1, 0, 0
13800, 9027, 1, 0, 0
13900, 9610, 1, 0, 0
14000, 9959, 1, 0, 0
14101, 9651, 1, 0, 0
14200, 8984, 1, 0, 0
14300, 7876, 1, 0, 0
14400, 9524, 1, 0, 0
14500, 9796, 1, 0, 0
14600, 10090, 1, 0, 0
14700, 9746, 1, 0, 0
14800, 8782, 1, 0, 0
14900, 9230, 1, 0, 0
15000, 9791, 1, 0, 0
15100, 9951, 1, 0, 0
15200, 8812, 1, 0, 0
15300, 9606, 1, 0, 0
15400, 9646, 1, 0, 0
15501, 10185, 1, 0, 0
15600, 9771, 1, 0, 0
15710, 8659, 1, 0, 0
15800, 10938, 1, 0, 0
15900, 10238, 1, 0, 0
16000, 9151, 1, 0, 0
16100, 9408, 1, 0, 0
16200, 9654, 1, 0, 0
16300, 11045, 1, 0, 0
16400, 8029, 1, 0, 0
16500, 9391, 1, 0, 0
16600, 10388, 1, 0, 0
16700, 8721, 1, 0, 0
