100, 8759, 1, 0, 0
200, 8749, 1, 0, 0
300, 10153, 1, 0, 0
400, 9309, 1, 0, 0
501, 9876, 1, 0, 0
600, 10196, 1, 0, 0
700, 10441, 1, 0, 0
800, 10575, 1, 0, 0
900, 9385, 1, 0, 0
1000, 8205, 1, 0, 0
1100, 8205, 1, 0, 0
1200, 10634, 1, 0, 0
1300, 11107, 1, 0, 0
1400, 9496, 1, 0, 0
1500, 10186, 1, 0, 0
1600, 9834, 1, 0, 0
1700, 9559, 1, 0, 0
1800, 10755, 1, 0, 0
1900, 9385, 1, 0, 0
2000, 9127, 1, 0, 0
2100, 9029, 1, 0, 0
2200, 8982, 1, 0, 0
2300, 9838, 1, 0, 0
2400, 8731, 1, 0, 0
2500, 11078, 1, 0, 0
2600, 8291, 1, 0, 0
2700, 9550, 1, 0, 0
2800, 10276, 1, 0, 0
2900, 8552, 1, 0, 0
3000, 9163, 1, 0, 0
3100, 8885, 1, 0, 0
3200, 9717, 1, 0, 0
3300, 9301, 1, 0, 0
3400, 8670, 1, 0, 0
3500, 8564, 1, 0, 0
3600, 6911, 1, 0, 0
3700, 8189, 1, 0, 0
3800, 9300, 1, 0, 0
3900, 10336, 1, 0, 0
4000, 9378, 1, 0, 0
4100, 8247, 1, 0, 0
4200, 9576, 1, 0, 0
4300, 9447, 1, 0, 0
4400, 8671, 1, 0, 0
4500, 8211, 1, 0, 0
4600, 9678, 1, 0, 0
4700, 10516, 1, 0, 0
4800, 9100, 1, 0, 0
4900, 10043, 1, 0, 0
5000, 9893, 1, 0, 0
5100, 7775, 1, 0, 0
5200, 9167, 1, 0, 0
5300, 9120, 1, 0, 0
5400, 10263, 1, 0, 0
5500, 9191, 1, 0, 0
5600, 10809, 1, 0, 0
5700, 8998, 1, 0, 0
5800, 9085, 1, 0, 0
5900, 11435, 1, 0, 0
6000, 8983, 1, 0, 0
6100, 8286, 1, 0, 0
6200, 10245, 1, 0, 0
6300, 9330, 1, 0, 0
6400, 11603, 1, 0, 0
6500, 11355, 1, 0, 0
6600, 7395, 1, 0, 0
6700, 8830, 1, 0, 0
6800, 9744, 1, 0, 0
6900, 11516, 1, 0, 0
7000, 8660, 1, 0, 0
7100, 9910, 1, 0, 0
7200, 9760, 1, 0, 0
7300, 9910, 1, 0, 0
7400, 11483, 1, 0, 0
7500, 10005, 1, 0, 0
7600, 10263, 1, 0, 0
7700, 10294, 1, 0, 0
7800, 9515, 1, 0, 0
7900, 10588, 1, 0, 0
8000, 8671, 1, 0, 0
8100, 8767, 1, 0, 0
8200, 8981, 1, 0, 0
8300, 8478, 1, 0, 0
8400, 9520, 1, 0, 0
8500, 9520, 1, 0, 0
8600, 8802, 1, 0, 0
