250, 2248, 1, 0, 0
350, 2050, 1, 0, 0
450, 2080, 1, 0, 0
550, 2190, 1, 0, 0
650, 2200, 1, 0, 0
749, 1878, 1, 0, 0
849, 1940, 1, 0, 0
949, 2080, 1, 0, 0
1049, 1800, 1, 0, 0
1149, 1990, 1, 0, 0
1249, 2000, 1, 0, 0
1349, 1990, 1, 0, 0
1449, 2350, 1, 0, 0
1550, 2360, 1, 0, 0
1650, 1950, 1, 0, 0
1749, 2383, 1, 0, 0
1849, 2210, 1, 0, 0
1949, 1900, 1, 0, 0
2049, 2110, 1, 0, 0
2149, 2210, 1, 0, 0
2249, 2140, 1, 0, 0
2349, 1790, 1, 0, 0
2449, 2250, 1, 0, 0
2549, 2280, 1, 0, 0
2649, 2180, 1, 0, 0
2749, 2200, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 2570, 1, 0, 0
3050, 2080, 1, 0, 0
3150, 2100, 1, 0, 0
3249, 2252, 1, 0, 0
3349, 2390, 1, 0, 0
3449, 2420, 1, 0, 0
3549, 1840, 1, 0, 0
3649, 2530, 1, 0, 0
3749, 2210, 1, 0, 0
3849, 2300, 1, 0, 0
3949, 2120, 1, 0, 0
4049, 2060, 1, 0, 0
4149, 2190, 1, 0, 0
4249, 2300, 1, 0, 0
4349, 2280, 1, 0, 0
4449, 2530, 1, 0, 0
4550, 2600, 1, 0, 0
4650, 2440, 1, 0, 0
4749, 2333, 1, 0, 0
4849, 2380, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 2380, 1, 0, 0
5149, 2500, 1, 0, 0
5249, 2130, 1, 0, 0
5349, 2140, 1, 0, 0
5449, 2060, 1, 0, 0
5549, 2300, 1, 0, 0
5649, 2320, 1, 0, 0
5749, 2700, 1, 0, 0
5850, 2060, 1, 0, 0
5950, 2330, 1, 0, 0
6050, 2430, 1, 0, 0
6150, 2040, 1, 0, 0
6249, 2343, 1, 0, 0
6349, 2430, 1, 0, 0
6449, 2280, 1, 0, 0
6549, 2350, 1, 0, 0
6649, 2460, 1, 0, 0
6749, 2400, 1, 0, 0
6849, 2140, 1, 0, 0
6949, 1950, 1, 0, 0
7049, 2190, 1, 0, 0
7149, 2370, 1, 0, 0
7250, 2310, 1, 0, 0
7350, 2010, 1, 0, 0
7450, 2080, 1, 0, 0
7550, 2050, 1, 0, 0
7650, 2130, 1, 0, 0
7749, 2333, 1, 0, 0
7849, 2100, 1, 0, 0
7949, 2360, 1, 0, 0
8049, 2380, 1, 0, 0
8149, 2300, 1, 0, 0
8249, 2270, 1, 0, 0
8349, 2000, 1, 0, 0
8449, 2120, 1, 0, 0
8549, 1870, 1, 0, 0
8649, 1970, 1, 0, 0
8750, 2140, 1, 0, 0
8850, 2060, 1, 0, 0
8950, 2230, 1, 0, 0
9050, 2310, 1, 0, 0
9150, 2450, 1, 0, 0
9249, 2363, 1, 0, 0
9349, 2050, 1, 0, 0
9449, 2130, 1, 0, 0
9549, 2390, 1, 0, 0
9649, 1910, 1, 0, 0
9749, 2320, 1, 0, 0
9849, 1870, 1, 0, 0
9949, 2220, 1, 0, 0
10049, 2050, 1, 0, 0
10149, 2070, 1, 0, 0
10250, 2240, 1, 0, 0
10350, 2170, 1, 0, 0
10450, 1980, 1, 0, 0
10550, 2060, 1, 0, 0
10650, 1950, 1, 0, 0
10749, 2020, 1, 0, 0
10849, 2200, 1, 0, 0
10949, 2210, 1, 0, 0
11049, 2260, 1, 0, 0
11149, 2110, 1, 0, 0
11249, 2040, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 2180, 1, 0, 0
11550, 2150, 1, 0, 0
11650, 2130, 1, 0, 0
11749, 2434, 1, 0, 0
11849, 2180, 1, 0, 0
11949, 2140, 1, 0, 0
12049, 2020, 1, 0, 0
12149, 2320, 1, 0, 0
12249, 2160, 1, 0, 0
12349, 2270, 1, 0, 0
12449, 2280, 1, 0, 0
12549, 2100, 1, 0, 0
12649, 2160, 1, 0, 0
12749, 1940, 1, 0, 0
12849, 2280, 1, 0, 0
12949, 2350, 1, 0, 0
13050, 2400, 1, 0, 0
13150, 2210, 1, 0, 0
13249, 2343, 1, 0, 0
13349, 2300, 1, 0, 0
13449, 2200, 1, 0, 0
13549, 2100, 1, 0, 0
13649, 2130, 1, 0, 0
13749, 2310, 1, 0, 0
13849, 2310, 1, 0, 0
13949, 2080, 1, 0, 0
14049, 1730, 1, 0, 0
14149, 2070, 1, 0, 0
14249, 2060, 1, 0, 0
14350, 1880, 1, 0, 0
14450, 2100, 1, 0, 0
14550, 2050, 1, 0, 0
14650, 2290, 1, 0, 0
14749, 2252, 1, 0, 0
14849, 2020, 1, 0, 0
14949, 2260, 1, 0, 0
15049, 2010, 1, 0, 0
15149, 1930, 1, 0, 0
15249, 2070, 1, 0, 0
15349, 2150, 1, 0, 0
15449, 1800, 1, 0, 0
15549, 2740, 1, 0, 0
15649, 2250, 1, 0, 0
15750, 1990, 1, 0, 0
15850, 2050, 1, 0, 0
15950, 2260, 1, 0, 0
16050, 2430, 1, 0, 0
16150, 2190, 1, 0, 0
16249, 2171, 1, 0, 0
16349, 1790, 1, 0, 0
