250, 2356, 1, 0, 0
350, 2150, 1, 0, 0
450, 2130, 1, 0, 0
550, 1460, 1, 0, 0
650, 2060, 1, 0, 0
749, 2030, 1, 0, 0
849, 2230, 1, 0, 0
949, 2330, 1, 0, 0
1049, 1870, 1, 0, 0
1149, 2120, 1, 0, 0
1249, 2290, 1, 0, 0
1349, 1780, 1, 0, 0
1449, 2090, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1790, 1, 0, 0
1749, 2191, 1, 0, 0
1849, 2280, 1, 0, 0
1949, 2100, 1, 0, 0
2049, 2020, 1, 0, 0
2149, 2220, 1, 0, 0
2249, 2440, 1, 0, 0
2349, 2490, 1, 0, 0
2449, 2420, 1, 0, 0
2549, 2140, 1, 0, 0
2649, 1990, 1, 0, 0
2749, 1840, 1, 0, 0
2849, 2260, 1, 0, 0
2949, 2390, 1, 0, 0
3050, 2180, 1, 0, 0
3150, 2220, 1, 0, 0
3249, 2444, 1, 0, 0
3349, 2430, 1, 0, 0
3449, 2420, 1, 0, 0
3549, 1790, 1, 0, 0
3649, 1240, 1, 0, 0
3749, 1950, 1, 0, 0
3849, 2580, 1, 0, 0
3949, 2190, 1, 0, 0
4049, 1780, 1, 0, 0
4149, 1980, 1, 0, 0
4250, 2280, 1, 0, 0
4350, 2310, 1, 0, 0
4450, 2130, 1, 0, 0
4550, 2120, 1, 0, 0
4650, 2310, 1, 0, 0
4749, 2323, 1, 0, 0
4849, 2380, 1, 0, 0
4949, 2370, 1, 0, 0
5049, 2170, 1, 0, 0
5149, 2020, 1, 0, 0
5249, 2220, 1, 0, 0
5349, 2050, 1, 0, 0
5449, 2080, 1, 0, 0
5550, 2230, 1, 0, 0
5650, 2610, 1, 0, 0
5749, 2121, 1, 0, 0
5849, 1850, 1, 0, 0
5949, 2200, 1, 0, 0
6049, 2400, 1, 0, 0
6149, 2150, 1, 0, 0
6249, 2340, 1, 0, 0
6349, 2370, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2540, 1, 0, 0
6649, 2090, 1, 0, 0
6749, 2070, 1, 0, 0
6849, 2030, 1, 0, 0
6950, 2070, 1, 0, 0
7050, 2360, 1, 0, 0
7150, 2190, 1, 0, 0
7249, 2353, 1, 0, 0
7349, 2230, 1, 0, 0
7449, 2480, 1, 0, 0
7549, 2210, 1, 0, 0
7649, 1980, 1, 0, 0
7749, 2310, 1, 0, 0
7849, 1940, 1, 0, 0
7949, 2180, 1, 0, 0
8049, 2150, 1, 0, 0
8149, 1810, 1, 0, 0
8250, 2050, 1, 0, 0
8350, 2020, 1, 0, 0
8450, 1900, 1, 0, 0
8550, 1850, 1, 0, 0
8650, 2250, 1, 0, 0
8749, 2080, 1, 0, 0
8849, 2180, 1, 0, 0
8949, 2270, 1, 0, 0
9049, 2210, 1, 0, 0
9149, 2300, 1, 0, 0
9249, 2580, 1, 0, 0
9349, 2300, 1, 0, 0
9449, 2190, 1, 0, 0
9550, 2550, 1, 0, 0
9650, 1530, 1, 0, 0
9749, 1989, 1, 0, 0
9849, 2020, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 2070, 1, 0, 0
10149, 2310, 1, 0, 0
10249, 2250, 1, 0, 0
10349, 2250, 1, 0, 0
10449, 2210, 1, 0, 0
10549, 2180, 1, 0, 0
10649, 2430, 1, 0, 0
10749, 1930, 1, 0, 0
10849, 1750, 1, 0, 0
10950, 1870, 1, 0, 0
11050, 2230, 1, 0, 0
11150, 2420, 1, 0, 0
11249, 2484, 1, 0, 0
11349, 2230, 1, 0, 0
11449, 2130, 1, 0, 0
11549, 2330, 1, 0, 0
11649, 2160, 1, 0, 0
11749, 2330, 1, 0, 0
11849, 2180, 1, 0, 0
11949, 2190, 1, 0, 0
12049, 2240, 1, 0, 0
12150, 2010, 1, 0, 0
12249, 2080, 1, 0, 0
12349, 2170, 1, 0, 0
12449, 2030, 1, 0, 0
12549, 2170, 1, 0, 0
12649, 2110, 1, 0, 0
12749, 2320, 1, 0, 0
12849, 1950, 1, 0, 0
12949, 2160, 1, 0, 0
13049, 2020, 1, 0, 0
13149, 2160, 1, 0, 0
13249, 2360, 1, 0, 0
13349, 2140, 1, 0, 0
13450, 1930, 1, 0, 0
13550, 2090, 1, 0, 0
13650, 2240, 1, 0, 0
13749, 2111, 1, 0, 0
13849, 2130, 1, 0, 0
13949, 2010, 1, 0, 0
14049, 1810, 1, 0, 0
14149, 2000, 1, 0, 0
14249, 2280, 1, 0, 0
14349, 1990, 1, 0, 0
14449, 1970, 1, 0, 0
14549, 2280, 1, 0, 0
14649, 1910, 1, 0, 0
14750, 1370, 1, 0, 0
14850, 2220, 1, 0, 0
14950, 2300, 1, 0, 0
15050, 2070, 1, 0, 0
15150, 1840, 1, 0, 0
15249, 2010, 1, 0, 0
15349, 1780, 1, 0, 0
15449, 2160, 1, 0, 0
15549, 2780, 1, 0, 0
15649, 2270, 1, 0, 0
15749, 2130, 1, 0, 0
15849, 2390, 1, 0, 0
15949, 2030, 1, 0, 0
16049, 2200, 1, 0, 0
16150, 2250, 1, 0, 0
16249, 2343, 1, 0, 0
16349, 1880, 1, 0, 0
16449, 2150, 1, 0, 0
16549, 2490, 1, 0, 0
16649, 1930, 1, 0, 0
16749, 2320, 1, 0, 0
16849, 2460, 1, 0, 0
16949, 2690, 1, 0, 0
17049, 2210, 1, 0, 0
17149, 1950, 1, 0, 0
17249, 2160, 1, 0, 0
17349, 2230, 1, 0, 0
17449, 2310, 1, 0, 0
17550, 2380, 1, 0, 0
17650, 2120, 1, 0, 0
17749, 2111, 1, 0, 0
17849, 2330, 1, 0, 0
17949, 2150, 1, 0, 0
18049, 2360, 1, 0, 0
18149, 2270, 1, 0, 0
18249, 2470, 1, 0, 0
18349, 2340, 1, 0, 0
18449, 2120, 1, 0, 0
18549, 2510, 1, 0, 0
18649, 2480, 1, 0, 0
18750, 2450, 1, 0, 0
18850, 2440, 1, 0, 0
18950, 2530, 1, 0, 0
19050, 2660, 1, 0, 0
19150, 2620, 1, 0, 0
19249, 2434, 1, 0, 0
19349, 2260, 1, 0, 0
19449, 2350, 1, 0, 0
19549, 2350, 1, 0, 0
19649, 2280, 1, 0, 0
19749, 2270, 1, 0, 0
19849, 2440, 1, 0, 0
19949, 1970, 1, 0, 0
20049, 2330, 1, 0, 0
20149, 1790, 1, 0, 0
20250, 2060, 1, 0, 0
20350, 2310, 1, 0, 0
20450, 2140, 1, 0, 0
20550, 1980, 1, 0, 0
20650, 2020, 1, 0, 0
20749, 2121, 1, 0, 0
20849, 2380, 1, 0, 0
20949, 2200, 1, 0, 0
21049, 2300, 1, 0, 0
21149, 2290, 1, 0, 0
21249, 2240, 1, 0, 0
21349, 2580, 1, 0, 0
21449, 2410, 1, 0, 0
21549, 3020, 1, 0, 0
21650, 2280, 1, 0, 0
21749, 2323, 1, 0, 0
21849, 2210, 1, 0, 0
21949, 1610, 1, 0, 0
22049, 2390, 1, 0, 0
22149, 1940, 1, 0, 0
22249, 2300, 1, 0, 0
22349, 2120, 1, 0, 0
22449, 2110, 1, 0, 0
22549, 2130, 1, 0, 0
22649, 2170, 1, 0, 0
22749, 2210, 1, 0, 0
22849, 1810, 1, 0, 0
22949, 2280, 1, 0, 0
23050, 2360, 1, 0, 0
23150, 2500, 1, 0, 0
23249, 2505, 1, 0, 0
23349, 2410, 1, 0, 0
23449, 2270, 1, 0, 0
23549, 2470, 1, 0, 0
23649, 2120, 1, 0, 0
23749, 2330, 1, 0, 0
23849, 2220, 1, 0, 0
23949, 2230, 1, 0, 0
24049, 2060, 1, 0, 0
24149, 2120, 1, 0, 0
24249, 2390, 1, 0, 0
24349, 2320, 1, 0, 0
24449, 2280, 1, 0, 0
24550, 2730, 1, 0, 0
24650, 2510, 1, 0, 0
24749, 2171, 1, 0, 0
24849, 2170, 1, 0, 0
24949, 2170, 1, 0, 0
25049, 2300, 1, 0, 0
25149, 2140, 1, 0, 0
25249, 2440, 1, 0, 0
25349, 2290, 1, 0, 0
25449, 2300, 1, 0, 0
25549, 2320, 1, 0, 0
25649, 1950, 1, 0, 0
25749, 2290, 1, 0, 0
25850, 2090, 1, 0, 0
25950, 2220, 1, 0, 0
26050, 2470, 1, 0, 0
26150, 2250, 1, 0, 0
26249, 2252, 1, 0, 0
26349, 2210, 1, 0, 0
26449, 1780, 1, 0, 0
26549, 1900, 1, 0, 0
26649, 2180, 1, 0, 0
26749, 2340, 1, 0, 0
26849, 2300, 1, 0, 0
26949, 2450, 1, 0, 0
27049, 2160, 1, 0, 0
27149, 2080, 1, 0, 0
27250, 2390, 1, 0, 0
27350, 2460, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2400, 1, 0, 0
27650, 2130, 1, 0, 0
27749, 1949, 1, 0, 0
27849, 1850, 1, 0, 0
27949, 2520, 1, 0, 0
28049, 2570, 1, 0, 0
28149, 1720, 1, 0, 0
28249, 2010, 1, 0, 0
28349, 2580, 1, 0, 0
28449, 2230, 1, 0, 0
28549, 2330, 1, 0, 0
28650, 2520, 1, 0, 0
28749, 2202, 1, 0, 0
28849, 2590, 1, 0, 0
28949, 2470, 1, 0, 0
29049, 2210, 1, 0, 0
29149, 2170, 1, 0, 0
29249, 2250, 1, 0, 0
29349, 2220, 1, 0, 0
29449, 2190, 1, 0, 0
29549, 2160, 1, 0, 0
29649, 2100, 1, 0, 0
29749, 2280, 1, 0, 0
29849, 2020, 1, 0, 0
29949, 2250, 1, 0, 0
30050, 1810, 1, 0, 0
30150, 2160, 1, 0, 0
30249, 2373, 1, 0, 0
30349, 2350, 1, 0, 0
30449, 2150, 1, 0, 0
30549, 2180, 1, 0, 0
30649, 2260, 1, 0, 0
30749, 1950, 1, 0, 0
30849, 1870, 1, 0, 0
30949, 2130, 1, 0, 0
31049, 1780, 1, 0, 0
31149, 2170, 1, 0, 0
31250, 2230, 1, 0, 0
31350, 1930, 1, 0, 0
31450, 2210, 1, 0, 0
31550, 1840, 1, 0, 0
31650, 2140, 1, 0, 0
31749, 2181, 1, 0, 0
31849, 2180, 1, 0, 0
31949, 2320, 1, 0, 0
32049, 2060, 1, 0, 0
32149, 2240, 1, 0, 0
32249, 2340, 1, 0, 0
32349, 1780, 1, 0, 0
32449, 2030, 1, 0, 0
32549, 2130, 1, 0, 0
32650, 1950, 1, 0, 0
32749, 2080, 1, 0, 0
32849, 2130, 1, 0, 0
32949, 2260, 1, 0, 0
33049, 2240, 1, 0, 0
33149, 2170, 1, 0, 0
33249, 2110, 1, 0, 0
33349, 1930, 1, 0, 0
33449, 2030, 1, 0, 0
33549, 2380, 1, 0, 0
33649, 2500, 1, 0, 0
33749, 1910, 1, 0, 0
33849, 1880, 1, 0, 0
33949, 2010, 1, 0, 0
34050, 2380, 1, 0, 0
34150, 2450, 1, 0, 0
34249, 2484, 1, 0, 0
34349, 2330, 1, 0, 0
34449, 2260, 1, 0, 0
34549, 2030, 1, 0, 0
34649, 2170, 1, 0, 0
34749, 1980, 1, 0, 0
34849, 2060, 1, 0, 0
34949, 2240, 1, 0, 0
35049, 2280, 1, 0, 0
35149, 2100, 1, 0, 0
35249, 2120, 1, 0, 0
35349, 2370, 1, 0, 0
35450, 1900, 1, 0, 0
35550, 2260, 1, 0, 0
35650, 2480, 1, 0, 0
35749, 2101, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2280, 1, 0, 0
36049, 2480, 1, 0, 0
36149, 2150, 1, 0, 0
36249, 1870, 1, 0, 0
36349, 2070, 1, 0, 0
36449, 2360, 1, 0, 0
36549, 2250, 1, 0, 0
36649, 2210, 1, 0, 0
36749, 2360, 1, 0, 0
36849, 2400, 1, 0, 0
36950, 2470, 1, 0, 0
37050, 2040, 1, 0, 0
37150, 1750, 1, 0, 0
37249, 2242, 1, 0, 0
37349, 2340, 1, 0, 0
37449, 1760, 1, 0, 0
37549, 2240, 1, 0, 0
37649, 2480, 1, 0, 0
37749, 2240, 1, 0, 0
37849, 2170, 1, 0, 0
37949, 2360, 1, 0, 0
38049, 2280, 1, 0, 0
38149, 1860, 1, 0, 0
38249, 2390, 1, 0, 0
38350, 2440, 1, 0, 0
38450, 2510, 1, 0, 0
38550, 2190, 1, 0, 0
38650, 2030, 1, 0, 0
38749, 2717, 1, 0, 0
38849, 2530, 1, 0, 0
38949, 2010, 1, 0, 0
39049, 2470, 1, 0, 0
39149, 2110, 1, 0, 0
39249, 2290, 1, 0, 0
39349, 2290, 1, 0, 0
39449, 1890, 1, 0, 0
39549, 1970, 1, 0, 0
39649, 2080, 1, 0, 0
39750, 2500, 1, 0, 0
39850, 2480, 1, 0, 0
39950, 2680, 1, 0, 0
40050, 2350, 1, 0, 0
40150, 2360, 1, 0, 0
40249, 2414, 1, 0, 0
40349, 2360, 1, 0, 0
40449, 2340, 1, 0, 0
40549, 2520, 1, 0, 0
40649, 2010, 1, 0, 0
40749, 2200, 1, 0, 0
40849, 2510, 1, 0, 0
40949, 2180, 1, 0, 0
41049, 2470, 1, 0, 0
41150, 2670, 1, 0, 0
41249, 2292, 1, 0, 0
41349, 1560, 1, 0, 0
41449, 2290, 1, 0, 0
41549, 2110, 1, 0, 0
41649, 2010, 1, 0, 0
41749, 2110, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2440, 1, 0, 0
42049, 1840, 1, 0, 0
42149, 2050, 1, 0, 0
42249, 2230, 1, 0, 0
42349, 2370, 1, 0, 0
42449, 2500, 1, 0, 0
42549, 2440, 1, 0, 0
42650, 2580, 1, 0, 0
42749, 2434, 1, 0, 0
42849, 2230, 1, 0, 0
42949, 2400, 1, 0, 0
43049, 2360, 1, 0, 0
43149, 2210, 1, 0, 0
43249, 2400, 1, 0, 0
43349, 2550, 1, 0, 0
43449, 2540, 1, 0, 0
43549, 2270, 1, 0, 0
43649, 2130, 1, 0, 0
43749, 2300, 1, 0, 0
43849, 2250, 1, 0, 0
43949, 2140, 1, 0, 0
44050, 1770, 1, 0, 0
44150, 2130, 1, 0, 0
44249, 2313, 1, 0, 0
44349, 2170, 1, 0, 0
44449, 2120, 1, 0, 0
44549, 2380, 1, 0, 0
44649, 2620, 1, 0, 0
44749, 2520, 1, 0, 0
44849, 2400, 1, 0, 0
44949, 2230, 1, 0, 0
45049, 2450, 1, 0, 0
45149, 2330, 1, 0, 0
45249, 2290, 1, 0, 0
45349, 2210, 1, 0, 0
45449, 2110, 1, 0, 0
45550, 2390, 1, 0, 0
45650, 2510, 1, 0, 0
45749, 1606, 1, 0, 0
45849, 2100, 1, 0, 0
45949, 2130, 1, 0, 0
46049, 2310, 1, 0, 0
46149, 2360, 1, 0, 0
46249, 2360, 1, 0, 0
46349, 1880, 1, 0, 0
46449, 2050, 1, 0, 0
46549, 2040, 1, 0, 0
46649, 2250, 1, 0, 0
46749, 2410, 1, 0, 0
46849, 2450, 1, 0, 0
46950, 1880, 1, 0, 0
47050, 1440, 1, 0, 0
47150, 2240, 1, 0, 0
47249, 1868, 1, 0, 0
47349, 1710, 1, 0, 0
47449, 2030, 1, 0, 0
47549, 2020, 1, 0, 0
47649, 2270, 1, 0, 0
47749, 2190, 1, 0, 0
47849, 2440, 1, 0, 0
47949, 2010, 1, 0, 0
48049, 2310, 1, 0, 0
48149, 2240, 1, 0, 0
48250, 1980, 1, 0, 0
48350, 2190, 1, 0, 0
48450, 2440, 1, 0, 0
48550, 2380, 1, 0, 0
48650, 2360, 1, 0, 0
48749, 2111, 1, 0, 0
48849, 2250, 1, 0, 0
48949, 2190, 1, 0, 0
49049, 1990, 1, 0, 0
49149, 2230, 1, 0, 0
49249, 2000, 1, 0, 0
49349, 2280, 1, 0, 0
49449, 2060, 1, 0, 0
49549, 1930, 1, 0, 0
49649, 1910, 1, 0, 0
49750, 2240, 1, 0, 0
49850, 2070, 1, 0, 0
49950, 2140, 1, 0, 0
50050, 2200, 1, 0, 0
50150, 2240, 1, 0, 0
50249, 2090, 1, 0, 0
50349, 2080, 1, 0, 0
50449, 2370, 1, 0, 0
50549, 2390, 1, 0, 0
50649, 2600, 1, 0, 0
50749, 2460, 1, 0, 0
50849, 2130, 1, 0, 0
50949, 2190, 1, 0, 0
51049, 2160, 1, 0, 0
