250, 2060, 1, 0, 0
350, 2000, 1, 0, 0
450, 2430, 1, 0, 0
550, 1870, 1, 0, 0
650, 2230, 1, 0, 0
749, 2282, 1, 0, 0
849, 2310, 1, 0, 0
949, 2440, 1, 0, 0
1049, 2310, 1, 0, 0
1149, 2520, 1, 0, 0
1249, 2240, 1, 0, 0
1349, 1950, 1, 0, 0
1449, 1940, 1, 0, 0
1549, 2200, 1, 0, 0
1649, 2150, 1, 0, 0
1750, 1950, 1, 0, 0
1850, 2120, 1, 0, 0
1950, 2330, 1, 0, 0
2050, 2490, 1, 0, 0
2150, 2300, 1, 0, 0
2249, 2141, 1, 0, 0
2349, 2130, 1, 0, 0
2449, 2390, 1, 0, 0
2549, 2130, 1, 0, 0
2649, 2220, 1, 0, 0
2749, 2230, 1, 0, 0
2849, 2390, 1, 0, 0
2949, 2160, 1, 0, 0
3050, 2270, 1, 0, 0
3150, 2260, 1, 0, 0
3249, 2080, 1, 0, 0
3349, 2430, 1, 0, 0
3449, 1770, 1, 0, 0
3549, 2580, 1, 0, 0
3649, 2740, 1, 0, 0
3749, 2140, 1, 0, 0
3849, 1950, 1, 0, 0
3949, 2130, 1, 0, 0
4049, 2090, 1, 0, 0
4149, 2410, 1, 0, 0
4249, 1770, 1, 0, 0
4349, 1820, 1, 0, 0
4449, 2320, 1, 0, 0
4550, 2410, 1, 0, 0
4650, 2060, 1, 0, 0
4749, 2050, 1, 0, 0
4849, 2140, 1, 0, 0
4949, 2120, 1, 0, 0
5049, 2040, 1, 0, 0
5149, 2510, 1, 0, 0
5249, 2260, 1, 0, 0
5349, 2320, 1, 0, 0
5449, 2020, 1, 0, 0
5549, 2040, 1, 0, 0
5649, 2240, 1, 0, 0
5749, 2180, 1, 0, 0
5849, 2440, 1, 0, 0
5949, 2150, 1, 0, 0
6050, 1500, 1, 0, 0
6150, 1680, 1, 0, 0
6249, 2474, 1, 0, 0
6349, 2410, 1, 0, 0
6449, 2490, 1, 0, 0
6549, 2190, 1, 0, 0
6649, 1410, 1, 0, 0
6749, 2320, 1, 0, 0
6849, 2050, 1, 0, 0
6949, 1850, 1, 0, 0
7049, 2360, 1, 0, 0
7149, 2370, 1, 0, 0
7249, 1950, 1, 0, 0
7349, 1860, 1, 0, 0
7449, 2100, 1, 0, 0
7550, 2160, 1, 0, 0
7650, 2120, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2040, 1, 0, 0
7949, 2300, 1, 0, 0
8049, 2380, 1, 0, 0
8149, 2230, 1, 0, 0
8249, 2140, 1, 0, 0
8349, 2090, 1, 0, 0
8449, 2140, 1, 0, 0
8549, 2210, 1, 0, 0
8649, 2190, 1, 0, 0
8749, 2450, 1, 0, 0
8850, 2630, 1, 0, 0
8950, 2350, 1, 0, 0
9050, 2160, 1, 0, 0
9150, 2200, 1, 0, 0
9249, 2212, 1, 0, 0
9349, 2020, 1, 0, 0
9449, 2060, 1, 0, 0
9549, 2140, 1, 0, 0
9649, 1820, 1, 0, 0
9749, 2290, 1, 0, 0
9849, 2030, 1, 0, 0
9949, 2210, 1, 0, 0
10049, 2100, 1, 0, 0
10149, 1920, 1, 0, 0
10250, 2130, 1, 0, 0
10350, 2180, 1, 0, 0
10450, 2310, 1, 0, 0
10550, 1930, 1, 0, 0
10650, 2330, 1, 0, 0
10749, 2464, 1, 0, 0
10849, 2300, 1, 0, 0
10949, 2330, 1, 0, 0
11049, 2130, 1, 0, 0
11149, 1900, 1, 0, 0
11249, 1750, 1, 0, 0
11349, 2010, 1, 0, 0
11449, 2420, 1, 0, 0
11550, 2150, 1, 0, 0
11650, 2570, 1, 0, 0
11749, 2323, 1, 0, 0
11849, 2070, 1, 0, 0
11949, 2010, 1, 0, 0
12049, 1970, 1, 0, 0
12149, 2220, 1, 0, 0
12249, 2230, 1, 0, 0
12349, 2120, 1, 0, 0
12449, 1830, 1, 0, 0
12549, 2080, 1, 0, 0
12649, 2320, 1, 0, 0
12749, 2380, 1, 0, 0
12849, 2000, 1, 0, 0
12949, 2350, 1, 0, 0
13050, 1830, 1, 0, 0
13150, 2180, 1, 0, 0
13249, 2494, 1, 0, 0
13349, 2140, 1, 0, 0
13449, 2150, 1, 0, 0
13549, 2270, 1, 0, 0
13649, 2360, 1, 0, 0
13749, 2100, 1, 0, 0
13849, 2300, 1, 0, 0
13949, 2430, 1, 0, 0
14049, 2190, 1, 0, 0
14149, 2130, 1, 0, 0
14249, 2080, 1, 0, 0
14349, 1920, 1, 0, 0
14450, 2010, 1, 0, 0
14550, 2050, 1, 0, 0
14650, 1850, 1, 0, 0
14749, 2282, 1, 0, 0
14849, 1840, 1, 0, 0
14949, 2230, 1, 0, 0
15049, 2060, 1, 0, 0
15149, 2050, 1, 0, 0
15249, 2120, 1, 0, 0
15349, 2320, 1, 0, 0
15449, 1730, 1, 0, 0
15549, 1240, 1, 0, 0
15649, 2330, 1, 0, 0
15749, 2280, 1, 0, 0
15849, 2220, 1, 0, 0
15950, 1970, 1, 0, 0
16050, 1790, 1, 0, 0
16150, 2350, 1, 0, 0
16249, 2212, 1, 0, 0
16349, 2470, 1, 0, 0
16449, 1980, 1, 0, 0
16549, 2190, 1, 0, 0
16649, 2250, 1, 0, 0
16749, 1790, 1, 0, 0
16849, 1990, 1, 0, 0
16949, 2700, 1, 0, 0
17049, 2610, 1, 0, 0
17149, 2420, 1, 0, 0
17250, 2220, 1, 0, 0
17350, 2290, 1, 0, 0
17450, 2410, 1, 0, 0
17550, 2010, 1, 0, 0
17650, 2100, 1, 0, 0
17749, 2262, 1, 0, 0
17849, 2270, 1, 0, 0
17949, 2260, 1, 0, 0
18049, 2470, 1, 0, 0
18149, 2310, 1, 0, 0
18249, 1890, 1, 0, 0
18349, 2040, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 2300, 1, 0, 0
18650, 1960, 1, 0, 0
18749, 2474, 1, 0, 0
18849, 2470, 1, 0, 0
18949, 2600, 1, 0, 0
19049, 1840, 1, 0, 0
19149, 2270, 1, 0, 0
19249, 2240, 1, 0, 0
19349, 2410, 1, 0, 0
19449, 2250, 1, 0, 0
19549, 2180, 1, 0, 0
19649, 2590, 1, 0, 0
19749, 2200, 1, 0, 0
19849, 2460, 1, 0, 0
19949, 2220, 1, 0, 0
20050, 2190, 1, 0, 0
20150, 2250, 1, 0, 0
20249, 2292, 1, 0, 0
20349, 2150, 1, 0, 0
20449, 2300, 1, 0, 0
20549, 2120, 1, 0, 0
20649, 2200, 1, 0, 0
20749, 2300, 1, 0, 0
20849, 2360, 1, 0, 0
20949, 2300, 1, 0, 0
21049, 2180, 1, 0, 0
