100, 1039882, 1, 0, 0
200, 1020249, 1, 0, 0
300, 937675, 1, 0, 0
400, 952987, 1, 0, 0
500, 787979, 1, 0, 0
600, 854526, 1, 0, 0
700, 821377, 1, 0, 0
800, 838414, 1, 0, 0
900, 934345, 1, 0, 0
1000, 1042674, 1, 0, 0
1100, 869296, 1, 0, 0
1200, 905145, 1, 0, 0
1300, 859934, 1, 0, 0
1400, 960541, 1, 0, 0
1500, 912908, 1, 0, 0
1600, 785709, 1, 0, 0
1700, 837932, 1, 0, 0
1800, 1043668, 1, 0, 0
1900, 853583, 1, 0, 0
2000, 901006, 1, 0, 0
2100, 944906, 1, 0, 0
2200, 907762, 1, 0, 0
2300, 940817, 1, 0, 0
2400, 1012544, 1, 0, 0
2500, 926642, 1, 0, 0
2600, 825506, 1, 0, 0
2700, 806733, 1, 0, 0
2800, 810834, 1, 0, 0
2900, 777909, 1, 0, 0
3001, 731842, 1, 0, 0
3100, 803353, 1, 0, 0
3200, 831656, 1, 0, 0
3300, 851548, 1, 0, 0
3400, 1042183, 1, 0, 0
3500, 829068, 1, 0, 0
3600, 1400814, 1, 0, 0
3700, 957176, 1, 0, 0
3800, 910036, 1, 0, 0
3900, 825019, 1, 0, 0
4000, 890323, 1, 0, 0
4100, 880436, 1, 0, 0
4200, 859971, 1, 0, 0
4300, 804548, 1, 0, 0
4400, 797438, 1, 0, 0
4500, 864984, 1, 0, 0
4600, 1020817, 1, 0, 0
4700, 962262, 1, 0, 0
4800, 966480, 1, 0, 0
4900, 839405, 1, 0, 0
5000, 937330, 1, 0, 0
5101, 945038, 1, 0, 0
5200, 887458, 1, 0, 0
5301, 833564, 1, 0, 0
5400, 1167939, 1, 0, 0
5500, 898033, 1, 0, 0
5600, 1157378, 1, 0, 0
5700, 1066231, 1, 0, 0
5800, 872250, 1, 0, 0
5900, 852732, 1, 0, 0
6000, 868263, 1, 0, 0
6100, 821457, 1, 0, 0
6200, 978036, 1, 0, 0
6300, 953677, 1, 0, 0
6401, 1043648, 1, 0, 0
6500, 920298, 1, 0, 0
6600, 749317, 1, 0, 0
6700, 880941, 1, 0, 0
6800, 856864, 1, 0, 0
6900, 875647, 1, 0, 0
7000, 820970, 1, 0, 0
7100, 793442, 1, 0, 0
7200, 872603, 1, 0, 0
7300, 888679, 1, 0, 0
7400, 856202, 1, 0, 0
7500, 817887, 1, 0, 0
7600, 928723, 1, 0, 0
7700, 829681, 1, 0, 0
7800, 872281, 1, 0, 0
7900, 1065830, 1, 0, 0
8000, 919770, 1, 0, 0
8100, 955021, 1, 0, 0
8200, 807912, 1, 0, 0
8300, 859746, 1, 0, 0
8400, 972553, 1, 0, 0
8500, 820015, 1, 0, 0
8600, 964360, 1, 0, 0
8700, 803932, 1, 0, 0
8800, 838249, 1, 0, 0
8900, 889691, 1, 0, 0
9000, 951686, 1, 0, 0
9100, 970981, 1, 0, 0
9200, 867269, 1, 0, 0
9300, 880008, 1, 0, 0
9400, 850092, 1, 0, 0
9500, 793755, 1, 0, 0
9600, 885658, 1, 0, 0
9700, 950044, 1, 0, 0
9800, 975037, 1, 0, 0
9900, 888494, 1, 0, 0
10001, 923813, 1, 0, 0
10100, 999301, 1, 0, 0
10200, 1032390, 1, 0, 0
10300, 976571, 1, 0, 0
10400, 1030936, 1, 0, 0
10500, 937762, 1, 0, 0
10601, 975332, 1, 0, 0
10700, 851342, 1, 0, 0
10800, 846552, 1, 0, 0
10900, 792281, 1, 0, 0
11000, 886344, 1, 0, 0
11100, 929451, 1, 0, 0
11200, 925953, 1, 0, 0
11300, 841903, 1, 0, 0
11400, 899192, 1, 0, 0
11500, 909034, 1, 0, 0
11600, 1045607, 1, 0, 0
11700, 914543, 1, 0, 0
11800, 932802, 1, 0, 0
11900, 784659, 1, 0, 0
12000, 978245, 1, 0, 0
12100, 928081, 1, 0, 0
12200, 883432, 1, 0, 0
12300, 874931, 1, 0, 0
12400, 917590, 1, 0, 0
12500, 1010276, 1, 0, 0
12600, 910666, 1, 0, 0
12701, 900698, 1, 0, 0
12800, 848471, 1, 0, 0
12900, 972918, 1, 0, 0
13000, 930990, 1, 0, 0
13100, 896903, 1, 0, 0
13200, 904286, 1, 0, 0
13300, 921196, 1, 0, 0
13407, 1083078, 1, 0, 0
13500, 1241267, 1, 0, 0
13600, 931023, 1, 0, 0
13700, 893018, 1, 0, 0
13800, 938446, 1, 0, 0
13900, 892253, 1, 0, 0
14000, 924985, 1, 0, 0
14100, 805412, 1, 0, 0
14200, 820957, 1, 0, 0
14300, 873639, 1, 0, 0
14400, 1065011, 1, 0, 0
14500, 1024512, 1, 0, 0
14600, 861370, 1, 0, 0
14700, 883380, 1, 0, 0
14800, 987295, 1, 0, 0
14900, 928786, 1, 0, 0
15000, 944503, 1, 0, 0
15100, 940411, 1, 0, 0
15200, 866078, 1, 0, 0
15300, 947473, 1, 0, 0
15400, 867943, 1, 0, 0
15500, 691123, 1, 0, 0
15600, 840361, 1, 0, 0
15700, 894727, 1, 0, 0
15800, 874041, 1, 0, 0
15900, 845505, 1, 0, 0
16000, 755535, 1, 0, 0
16100, 844726, 1, 0, 0
16200, 983492, 1, 0, 0
16300, 839556, 1, 0, 0
16400, 1050366, 1, 0, 0
16500, 730565, 1, 0, 0
16600, 798865, 1, 0, 0
16700, 899304, 1, 0, 0
16800, 1008069, 1, 0, 0
16900, 939383, 1, 0, 0
17000, 983311, 1, 0, 0
17100, 1142470, 1, 0, 0
17200, 933828, 1, 0, 0
17300, 950307, 1, 0, 0
17400, 991515, 1, 0, 0
17500, 993503, 1, 0, 0
17600, 810038, 1, 0, 0
17700, 896241, 1, 0, 0
17800, 805965, 1, 0, 0
17900, 779427, 1, 0, 0
18000, 852145, 1, 0, 0
18100, 782521, 1, 0, 0
18200, 965005, 1, 0, 0
18300, 870800, 1, 0, 0
18400, 889503, 1, 0, 0
18500, 892219, 1, 0, 0
18600, 834629, 1, 0, 0
18700, 849303, 1, 0, 0
18800, 792213, 1, 0, 0
18900, 900961, 1, 0, 0
19000, 765639, 1, 0, 0
19100, 889073, 1, 0, 0
19200, 858527, 1, 0, 0
19300, 847761, 1, 0, 0
19400, 885414, 1, 0, 0
19500, 880301, 1, 0, 0
19600, 916112, 1, 0, 0
19700, 1024371, 1, 0, 0
19800, 870810, 1, 0, 0
19900, 815099, 1, 0, 0
20000, 871210, 1, 0, 0
20100, 836106, 1, 0, 0
20200, 848879, 1, 0, 0
20300, 863385, 1, 0, 0
20400, 919712, 1, 0, 0
20500, 1119945, 1, 0, 0
20600, 947838, 1, 0, 0
20700, 858240, 1, 0, 0
20800, 855680, 1, 0, 0
20900, 882527, 1, 0, 0
21000, 830496, 1, 0, 0
21100, 906696, 1, 0, 0
21201, 876317, 1, 0, 0
21301, 1811573, 1, 0, 0
21400, 1132908, 1, 0, 0
21516, 1368972, 1, 0, 0
21600, 1147409, 1, 0, 0
21700, 840447, 1, 0, 0
21800, 872943, 1, 0, 0
21900, 873743, 1, 0, 0
22000, 1527040, 1, 0, 0
22100, 1027787, 1, 0, 0
22200, 987965, 1, 0, 0
22300, 886487, 1, 0, 0
22400, 824320, 1, 0, 0
22500, 866115, 1, 0, 0
22600, 817849, 1, 0, 0
22700, 879667, 1, 0, 0
22800, 1076870, 1, 0, 0
22900, 881749, 1, 0, 0
23000, 904827, 1, 0, 0
23100, 1092551, 1, 0, 0
23200, 1079542, 1, 0, 0
23300, 925287, 1, 0, 0
23400, 742868, 1, 0, 0
23501, 892319, 1, 0, 0
23600, 924217, 1, 0, 0
23700, 887301, 1, 0, 0
23800, 846875, 1, 0, 0
23900, 891993, 1, 0, 0
24001, 1036634, 1, 0, 0
24100, 884521, 1, 0, 0
24200, 862973, 1, 0, 0
24300, 861386, 1, 0, 0
24400, 838361, 1, 0, 0
24500, 785105, 1, 0, 0
24600, 775499, 1, 0, 0
24700, 883481, 1, 0, 0
24800, 819548, 1, 0, 0
24900, 881959, 1, 0, 0
25000, 848684, 1, 0, 0
25100, 934247, 1, 0, 0
25200, 779726, 1, 0, 0
25300, 804724, 1, 0, 0
25400, 971795, 1, 0, 0
25500, 898434, 1, 0, 0
25600, 894881, 1, 0, 0
25700, 852570, 1, 0, 0
25800, 897053, 1, 0, 0
25900, 900065, 1, 0, 0
26000, 854089, 1, 0, 0
26100, 909521, 1, 0, 0
26200, 821970, 1, 0, 0
26300, 876679, 1, 0, 0
26400, 826435, 1, 0, 0
26500, 844320, 1, 0, 0
26600, 809458, 1, 0, 0
26700, 1007395, 1, 0, 0
26800, 864570, 1, 0, 0
26900, 874354, 1, 0, 0
27000, 953321, 1, 0, 0
27100, 919096, 1, 0, 0
27200, 880893, 1, 0, 0
27300, 784192, 1, 0, 0
27400, 864147, 1, 0, 0
27501, 993169, 1, 0, 0
27600, 854228, 1, 0, 0
27700, 881634, 1, 0, 0
27800, 792530, 1, 0, 0
27900, 776313, 1, 0, 0
28000, 813178, 1, 0, 0
28100, 948259, 1, 0, 0
28200, 819548, 1, 0, 0
28300, 892801, 1, 0, 0
28400, 898716, 1, 0, 0
28500, 920337, 1, 0, 0
28600, 1007031, 1, 0, 0
28700, 945798, 1, 0, 0
28800, 923320, 1, 0, 0
28900, 945213, 1, 0, 0
29000, 843112, 1, 0, 0
29100, 936653, 1, 0, 0
29200, 875819, 1, 0, 0
29300, 835516, 1, 0, 0
29400, 830012, 1, 0, 0
29500, 893977, 1, 0, 0
29600, 919791, 1, 0, 0
29700, 931195, 1, 0, 0
29800, 763373, 1, 0, 0
29900, 917033, 1, 0, 0
30000, 920234, 1, 0, 0
30100, 875209, 1, 0, 0
30200, 910126, 1, 0, 0
30300, 926551, 1, 0, 0
30400, 1018830, 1, 0, 0
