100, 1047939, 1, 0, 0
200, 986720, 1, 0, 0
300, 890414, 1, 0, 0
400, 838969, 1, 0, 0
500, 972697, 1, 0, 0
600, 1003254, 1, 0, 0
700, 934478, 1, 0, 0
800, 947222, 1, 0, 0
900, 881747, 1, 0, 0
1000, 1092626, 1, 0, 0
1100, 930857, 1, 0, 0
1200, 773150, 1, 0, 0
1300, 892643, 1, 0, 0
1400, 950828, 1, 0, 0
1500, 865371, 1, 0, 0
1600, 962257, 1, 0, 0
1700, 842227, 1, 0, 0
1800, 836235, 1, 0, 0
1900, 951970, 1, 0, 0
2000, 811100, 1, 0, 0
2100, 811278, 1, 0, 0
2200, 861651, 1, 0, 0
2300, 855665, 1, 0, 0
2400, 982023, 1, 0, 0
2500, 871980, 1, 0, 0
2600, 901943, 1, 0, 0
2700, 876205, 1, 0, 0
2800, 941518, 1, 0, 0
2900, 898136, 1, 0, 0
3000, 938460, 1, 0, 0
3100, 784944, 1, 0, 0
3200, 773236, 1, 0, 0
3300, 871918, 1, 0, 0
3400, 959680, 1, 0, 0
3500, 1057270, 1, 0, 0
3600, 1568707, 1, 0, 0
3700, 1029528, 1, 0, 0
3800, 1078728, 1, 0, 0
3900, 965599, 1, 0, 0
4000, 888077, 1, 0, 0
4100, 830523, 1, 0, 0
4200, 881003, 1, 0, 0
4300, 938359, 1, 0, 0
4400, 1052522, 1, 0, 0
4500, 884042, 1, 0, 0
4600, 962295, 1, 0, 0
4700, 1044798, 1, 0, 0
4800, 893453, 1, 0, 0
4900, 906084, 1, 0, 0
5000, 885604, 1, 0, 0
5100, 806918, 1, 0, 0
5200, 799801, 1, 0, 0
5300, 996182, 1, 0, 0
5400, 909157, 1, 0, 0
5500, 1059574, 1, 0, 0
5600, 835377, 1, 0, 0
5700, 952422, 1, 0, 0
5800, 1151622, 1, 0, 0
5900, 1080396, 1, 0, 0
6000, 932918, 1, 0, 0
6100, 788813, 1, 0, 0
6200, 801360, 1, 0, 0
6300, 842070, 1, 0, 0
6400, 840113, 1, 0, 0
6500, 879324, 1, 0, 0
6600, 941253, 1, 0, 0
6700, 965884, 1, 0, 0
6800, 853204, 1, 0, 0
6900, 836959, 1, 0, 0
7000, 1102278, 1, 0, 0
7100, 906973, 1, 0, 0
7200, 955630, 1, 0, 0
7300, 903495, 1, 0, 0
7400, 808694, 1, 0, 0
7500, 769985, 1, 0, 0
7600, 875456, 1, 0, 0
7700, 1214157, 1, 0, 0
7800, 845960, 1, 0, 0
7900, 873241, 1, 0, 0
8000, 891096, 1, 0, 0
8100, 892258, 1, 0, 0
8200, 915841, 1, 0, 0
8300, 923298, 1, 0, 0
8400, 884820, 1, 0, 0
8500, 903415, 1, 0, 0
8600, 809035, 1, 0, 0
8701, 963294, 1, 0, 0
8801, 922080, 1, 0, 0
8900, 922759, 1, 0, 0
9000, 978168, 1, 0, 0
9100, 878398, 1, 0, 0
9200, 1055582, 1, 0, 0
9300, 1132525, 1, 0, 0
9400, 885085, 1, 0, 0
9500, 808902, 1, 0, 0
9600, 1020627, 1, 0, 0
9700, 879065, 1, 0, 0
9800, 882194, 1, 0, 0
9900, 1089039, 1, 0, 0
10000, 964716, 1, 0, 0
10100, 1057880, 1, 0, 0
10200, 1012390, 1, 0, 0
10300, 1010033, 1, 0, 0
10400, 956929, 1, 0, 0
10500, 1125433, 1, 0, 0
10600, 964681, 1, 0, 0
10700, 976412, 1, 0, 0
10800, 872053, 1, 0, 0
10900, 914179, 1, 0, 0
11000, 943931, 1, 0, 0
11100, 1031970, 1, 0, 0
11200, 1036459, 1, 0, 0
11300, 883366, 1, 0, 0
11400, 833397, 1, 0, 0
11500, 910570, 1, 0, 0
11601, 996683, 1, 0, 0
11700, 922123, 1, 0, 0
11800, 1019307, 1, 0, 0
11900, 936910, 1, 0, 0
12001, 1032036, 1, 0, 0
12100, 1002442, 1, 0, 0
12200, 761376, 1, 0, 0
12300, 1064013, 1, 0, 0
12400, 1037811, 1, 0, 0
12500, 949263, 1, 0, 0
12600, 926261, 1, 0, 0
12700, 976879, 1, 0, 0
12800, 902643, 1, 0, 0
12900, 788581, 1, 0, 0
13000, 910093, 1, 0, 0
13100, 1001359, 1, 0, 0
13200, 1004337, 1, 0, 0
13301, 890381, 1, 0, 0
13400, 974244, 1, 0, 0
13500, 872720, 1, 0, 0
13600, 909751, 1, 0, 0
13700, 873908, 1, 0, 0
13800, 855868, 1, 0, 0
