100, 820722, 1, 0, 0
200, 847440, 1, 0, 0
300, 969061, 1, 0, 0
400, 1191942, 1, 0, 0
500, 1074394, 1, 0, 0
600, 1308573, 1, 0, 0
700, 845859, 1, 0, 0
800, 920873, 1, 0, 0
900, 894206, 1, 0, 0
1000, 968450, 1, 0, 0
1100, 1228559, 1, 0, 0
1200, 909753, 1, 0, 0
1300, 868609, 1, 0, 0
1400, 881241, 1, 0, 0
1500, 930875, 1, 0, 0
1600, 824047, 1, 0, 0
1700, 741318, 1, 0, 0
1800, 837563, 1, 0, 0
1900, 872618, 1, 0, 0
2000, 799072, 1, 0, 0
2101, 875779, 1, 0, 0
2200, 891180, 1, 0, 0
2300, 860988, 1, 0, 0
2400, 929783, 1, 0, 0
2500, 983140, 1, 0, 0
2600, 943037, 1, 0, 0
2701, 859125, 1, 0, 0
2801, 869764, 1, 0, 0
2900, 817158, 1, 0, 0
3000, 898757, 1, 0, 0
3100, 937694, 1, 0, 0
3200, 884334, 1, 0, 0
3300, 957199, 1, 0, 0
3400, 880832, 1, 0, 0
3500, 782859, 1, 0, 0
3609, 953123, 1, 0, 0
3700, 1136607, 1, 0, 0
3800, 896315, 1, 0, 0
3900, 928332, 1, 0, 0
4000, 984733, 1, 0, 0
4100, 1203896, 1, 0, 0
4200, 773836, 1, 0, 0
4300, 798656, 1, 0, 0
4400, 889960, 1, 0, 0
4500, 1029720, 1, 0, 0
4600, 941007, 1, 0, 0
4700, 959530, 1, 0, 0
4800, 1131243, 1, 0, 0
4900, 919052, 1, 0, 0
5000, 763810, 1, 0, 0
5100, 849259, 1, 0, 0
5200, 1002123, 1, 0, 0
5300, 998077, 1, 0, 0
5400, 951829, 1, 0, 0
5500, 834199, 1, 0, 0
5600, 972838, 1, 0, 0
5700, 969757, 1, 0, 0
5800, 988735, 1, 0, 0
5900, 794827, 1, 0, 0
6000, 901790, 1, 0, 0
6100, 882379, 1, 0, 0
6200, 864377, 1, 0, 0
6300, 737251, 1, 0, 0
6402, 784753, 1, 0, 0
6500, 820794, 1, 0, 0
6600, 990496, 1, 0, 0
6700, 839479, 1, 0, 0
6800, 1000050, 1, 0, 0
6900, 932527, 1, 0, 0
7000, 1152799, 1, 0, 0
7100, 969771, 1, 0, 0
7200, 885925, 1, 0, 0
7300, 877174, 1, 0, 0
7400, 996507, 1, 0, 0
