100, 866049, 1, 0, 0
200, 872474, 1, 0, 0
300, 992242, 1, 0, 0
400, 911826, 1, 0, 0
501, 910348, 1, 0, 0
600, 908681, 1, 0, 0
700, 963835, 1, 0, 0
800, 1078417, 1, 0, 0
900, 926715, 1, 0, 0
1000, 1017640, 1, 0, 0
1100, 1051670, 1, 0, 0
1200, 1001011, 1, 0, 0
1300, 1066512, 1, 0, 0
1400, 870111, 1, 0, 0
1500, 808979, 1, 0, 0
1600, 965090, 1, 0, 0
1700, 907422, 1, 0, 0
1800, 860258, 1, 0, 0
1900, 931339, 1, 0, 0
2000, 1081490, 1, 0, 0
2100, 861572, 1, 0, 0
2200, 901719, 1, 0, 0
2300, 1022006, 1, 0, 0
2400, 1060552, 1, 0, 0
2500, 799080, 1, 0, 0
2600, 910426, 1, 0, 0
2700, 921689, 1, 0, 0
2800, 856732, 1, 0, 0
2900, 836399, 1, 0, 0
3000, 816306, 1, 0, 0
3100, 963076, 1, 0, 0
3200, 951145, 1, 0, 0
3300, 792578, 1, 0, 0
3400, 798250, 1, 0, 0
3500, 991369, 1, 0, 0
3600, 885701, 1, 0, 0
3700, 874222, 1, 0, 0
3800, 835806, 1, 0, 0
3900, 923384, 1, 0, 0
4000, 899971, 1, 0, 0
4100, 910522, 1, 0, 0
4200, 917269, 1, 0, 0
4300, 890102, 1, 0, 0
4400, 829980, 1, 0, 0
4500, 748812, 1, 0, 0
4600, 806403, 1, 0, 0
4700, 817628, 1, 0, 0
4800, 832838, 1, 0, 0
4900, 911136, 1, 0, 0
5000, 974555, 1, 0, 0
5100, 756808, 1, 0, 0
5200, 855240, 1, 0, 0
5300, 922789, 1, 0, 0
5400, 1077066, 1, 0, 0
5500, 818863, 1, 0, 0
5600, 899923, 1, 0, 0
5700, 770525, 1, 0, 0
5800, 832642, 1, 0, 0
5900, 907799, 1, 0, 0
6000, 794409, 1, 0, 0
6100, 868709, 1, 0, 0
6200, 942315, 1, 0, 0
6300, 793633, 1, 0, 0
6400, 915162, 1, 0, 0
6500, 839783, 1, 0, 0
6600, 765146, 1, 0, 0
6700, 866775, 1, 0, 0
6800, 863063, 1, 0, 0
6900, 954231, 1, 0, 0
7000, 1059426, 1, 0, 0
7100, 805212, 1, 0, 0
7200, 825583, 1, 0, 0
7300, 942149, 1, 0, 0
7400, 949629, 1, 0, 0
7500, 966405, 1, 0, 0
7600, 924036, 1, 0, 0
7700, 909484, 1, 0, 0
7800, 850399, 1, 0, 0
7900, 920895, 1, 0, 0
8000, 826446, 1, 0, 0
8100, 848953, 1, 0, 0
8200, 873577, 1, 0, 0
8300, 869160, 1, 0, 0
8400, 1090874, 1, 0, 0
8500, 922592, 1, 0, 0
8600, 1064496, 1, 0, 0
8700, 953045, 1, 0, 0
8800, 948312, 1, 0, 0
8900, 932134, 1, 0, 0
9000, 865177, 1, 0, 0
9100, 800145, 1, 0, 0
9200, 826652, 1, 0, 0
9300, 942983, 1, 0, 0
9400, 938253, 1, 0, 0
9500, 838675, 1, 0, 0
9600, 882800, 1, 0, 0
9700, 1036053, 1, 0, 0
9800, 943715, 1, 0, 0
9900, 935350, 1, 0, 0
10000, 939469, 1, 0, 0
10100, 938899, 1, 0, 0
10200, 983182, 1, 0, 0
10300, 849271, 1, 0, 0
10400, 932178, 1, 0, 0
10500, 994700, 1, 0, 0
10600, 974893, 1, 0, 0
10700, 1013732, 1, 0, 0
10800, 922181, 1, 0, 0
10900, 907650, 1, 0, 0
11000, 896768, 1, 0, 0
11100, 880278, 1, 0, 0
11201, 970807, 1, 0, 0
11300, 936072, 1, 0, 0
11400, 935840, 1, 0, 0
11500, 888816, 1, 0, 0
11600, 896498, 1, 0, 0
11700, 856114, 1, 0, 0
