100, 9626, 1, 0, 0
200, 10028, 1, 0, 0
300, 8675, 1, 0, 0
400, 11587, 1, 0, 0
500, 10981, 1, 0, 0
600, 9407, 1, 0, 0
700, 9391, 1, 0, 0
800, 9287, 1, 0, 0
900, 10945, 1, 0, 0
1000, 9754, 1, 0, 0
1100, 8031, 1, 0, 0
1200, 8066, 1, 0, 0
1300, 10261, 1, 0, 0
1400, 8868, 1, 0, 0
1500, 8333, 1, 0, 0
1600, 8096, 1, 0, 0
1700, 7533, 1, 0, 0
1800, 10118, 1, 0, 0
1900, 10654, 1, 0, 0
2000, 9319, 1, 0, 0
2100, 8609, 1, 0, 0
2200, 9887, 1, 0, 0
2300, 11395, 1, 0, 0
2400, 9153, 1, 0, 0
2500, 8494, 1, 0, 0
2600, 9957, 1, 0, 0
2700, 9711, 1, 0, 0
2800, 10158, 1, 0, 0
2900, 9847, 1, 0, 0
3000, 7919, 1, 0, 0
3100, 8168, 1, 0, 0
3200, 9771, 1, 0, 0
3300, 10722, 1, 0, 0
3400, 8740, 1, 0, 0
3500, 10160, 1, 0, 0
3600, 9461, 1, 0, 0
3700, 9403, 1, 0, 0
3800, 8903, 1, 0, 0
3900, 9155, 1, 0, 0
4000, 10496, 1, 0, 0
4100, 9170, 1, 0, 0
4200, 9051, 1, 0, 0
4300, 10472, 1, 0, 0
4400, 8908, 1, 0, 0
4500, 9875, 1, 0, 0
4600, 10990, 1, 0, 0
4700, 9518, 1, 0, 0
4800, 9073, 1, 0, 0
4900, 10018, 1, 0, 0
5000, 10067, 1, 0, 0
5100, 10430, 1, 0, 0
5200, 8065, 1, 0, 0
5300, 10409, 1, 0, 0
5400, 7415, 1, 0, 0
5500, 9220, 1, 0, 0
5600, 8625, 1, 0, 0
5700, 8786, 1, 0, 0
5800, 9822, 1, 0, 0
5900, 8981, 1, 0, 0
6000, 9734, 1, 0, 0
6100, 8632, 1, 0, 0
6200, 10596, 1, 0, 0
6300, 10391, 1, 0, 0
6400, 10210, 1, 0, 0
6500, 10824, 1, 0, 0
6600, 10699, 1, 0, 0
6700, 9869, 1, 0, 0
6800, 9767, 1, 0, 0
6900, 8534, 1, 0, 0
7000, 10992, 1, 0, 0
7100, 9096, 1, 0, 0
7200, 9000, 1, 0, 0
7300, 9841, 1, 0, 0
7400, 8730, 1, 0, 0
7500, 8165, 1, 0, 0
7600, 11464, 1, 0, 0
7700, 11326, 1, 0, 0
7800, 10944, 1, 0, 0
7900, 9314, 1, 0, 0
8000, 9993, 1, 0, 0
8100, 9310, 1, 0, 0
8200, 8123, 1, 0, 0
8300, 8185, 1, 0, 0
8400, 8878, 1, 0, 0
8500, 8318, 1, 0, 0
8600, 7813, 1, 0, 0
8701, 9483, 1, 0, 0
8801, 9547, 1, 0, 0
8900, 10008, 1, 0, 0
9000, 9021, 1, 0, 0
9100, 9233, 1, 0, 0
9200, 8963, 1, 0, 0
9300, 11368, 1, 0, 0
9400, 11411, 1, 0, 0
9500, 8141, 1, 0, 0
9600, 9434, 1, 0, 0
9700, 8409, 1, 0, 0
9800, 8749, 1, 0, 0
9900, 9517, 1, 0, 0
10000, 9535, 1, 0, 0
10100, 8945, 1, 0, 0
10200, 11675, 1, 0, 0
10300, 10888, 1, 0, 0
10400, 11246, 1, 0, 0
10500, 10194, 1, 0, 0
10600, 8959, 1, 0, 0
10700, 9796, 1, 0, 0
10800, 8859, 1, 0, 0
10900, 9093, 1, 0, 0
11000, 9358, 1, 0, 0
11100, 9780, 1, 0, 0
11200, 11245, 1, 0, 0
11300, 8234, 1, 0, 0
11400, 9983, 1, 0, 0
11500, 8723, 1, 0, 0
11601, 10312, 1, 0, 0
11700, 8974, 1, 0, 0
11800, 9854, 1, 0, 0
11900, 9275, 1, 0, 0
12001, 8677, 1, 0, 0
12100, 9662, 1, 0, 0
12200, 8456, 1, 0, 0
12300, 8305, 1, 0, 0
12400, 10879, 1, 0, 0
12500, 9331, 1, 0, 0
12600, 9845, 1, 0, 0
12700, 9674, 1, 0, 0
12800, 10859, 1, 0, 0
12900, 8873, 1, 0, 0
13000, 9728, 1, 0, 0
13100, 9944, 1, 0, 0
13200, 9122, 1, 0, 0
13301, 8540, 1, 0, 0
13400, 11690, 1, 0, 0
13500, 9938, 1, 0, 0
13600, 10082, 1, 0, 0
13700, 8300, 1, 0, 0
13800, 10412, 1, 0, 0
13900, 9822, 1, 0, 0
14000, 10044, 1, 0, 0
14100, 9072, 1, 0, 0
14201, 10173, 1, 0, 0
14300, 9549, 1, 0, 0
14400, 10370, 1, 0, 0
14500, 11261, 1, 0, 0
14602, 10737, 1, 0, 0
14704, 8583, 1, 0, 0
14800, 9035, 1, 0, 0
14900, 9717, 1, 0, 0
15000, 10811, 1, 0, 0
15101, 11568, 1, 0, 0
15200, 11884, 1, 0, 0
15300, 9167, 1, 0, 0
15400, 10035, 1, 0, 0
15510, 9021, 1, 0, 0
15600, 9185, 1, 0, 0
15700, 9474, 1, 0, 0
15800, 10299, 1, 0, 0
15904, 9695, 1, 0, 0
16000, 8891, 1, 0, 0
16100, 8294, 1, 0, 0
16200, 10313, 1, 0, 0
16300, 10970, 1, 0, 0
16400, 7736, 1, 0, 0
16500, 9481, 1, 0, 0
16600, 9206, 1, 0, 0
16700, 10177, 1, 0, 0
16800, 9346, 1, 0, 0
16900, 8100, 1, 0, 0
17000, 8976, 1, 0, 0
17100, 8554, 1, 0, 0
17200, 9082, 1, 0, 0
17300, 10103, 1, 0, 0
17400, 10569, 1, 0, 0
17500, 9553, 1, 0, 0
17600, 7928, 1, 0, 0
17700, 10098, 1, 0, 0
17800, 9398, 1, 0, 0
17900, 9357, 1, 0, 0
18000, 10032, 1, 0, 0
18100, 10008, 1, 0, 0
18201, 11029, 1, 0, 0
18300, 9318, 1, 0, 0
18401, 9586, 1, 0, 0
18500, 9707, 1, 0, 0
18600, 9602, 1, 0, 0
18700, 10503, 1, 0, 0
18800, 9148, 1, 0, 0
18901, 8041, 1, 0, 0
19000, 8323, 1, 0, 0
19100, 8266, 1, 0, 0
19200, 9139, 1, 0, 0
19300, 9850, 1, 0, 0
19400, 9519, 1, 0, 0
19500, 10669, 1, 0, 0
19600, 10776, 1, 0, 0
19700, 10166, 1, 0, 0
19800, 10165, 1, 0, 0
19900, 10516, 1, 0, 0
20000, 9731, 1, 0, 0
20100, 8341, 1, 0, 0
20200, 7772, 1, 0, 0
20300, 7955, 1, 0, 0
20400, 9715, 1, 0, 0
20500, 8535, 1, 0, 0
20600, 9188, 1, 0, 0
20700, 9345, 1, 0, 0
20800, 10341, 1, 0, 0
20900, 9830, 1, 0, 0
21000, 10286, 1, 0, 0
21100, 10291, 1, 0, 0
21201, 10490, 1, 0, 0
21300, 8741, 1, 0, 0
