250, 34368, 1, 0, 0
350, 32640, 1, 0, 0
450, 36640, 1, 0, 0
550, 40320, 1, 0, 0
650, 39680, 1, 0, 0
749, 39111, 1, 0, 0
849, 33440, 1, 0, 0
949, 36160, 1, 0, 0
1049, 34880, 1, 0, 0
1149, 34240, 1, 0, 0
1249, 40480, 1, 0, 0
1349, 32320, 1, 0, 0
1450, 40480, 1, 0, 0
1550, 42720, 1, 0, 0
1650, 32800, 1, 0, 0
1749, 34101, 1, 0, 0
1849, 30880, 1, 0, 0
1949, 30880, 1, 0, 0
2049, 27360, 1, 0, 0
2149, 35360, 1, 0, 0
2249, 30720, 1, 0, 0
2349, 30400, 1, 0, 0
2449, 36960, 1, 0, 0
2549, 30400, 1, 0, 0
2650, 35040, 1, 0, 0
2749, 35070, 1, 0, 0
2849, 33920, 1, 0, 0
2949, 29760, 1, 0, 0
3049, 35840, 1, 0, 0
3149, 36640, 1, 0, 0
3249, 36800, 1, 0, 0
3349, 36000, 1, 0, 0
3449, 38880, 1, 0, 0
3549, 39520, 1, 0, 0
3649, 44640, 1, 0, 0
3749, 43360, 1, 0, 0
3850, 40000, 1, 0, 0
3950, 37920, 1, 0, 0
4050, 32480, 1, 0, 0
4150, 29760, 1, 0, 0
4249, 39919, 1, 0, 0
4349, 40800, 1, 0, 0
4449, 34720, 1, 0, 0
4549, 39360, 1, 0, 0
4649, 39680, 1, 0, 0
4749, 28960, 1, 0, 0
4849, 30240, 1, 0, 0
4949, 35520, 1, 0, 0
5050, 36480, 1, 0, 0
5150, 42720, 1, 0, 0
5249, 31676, 1, 0, 0
5349, 32320, 1, 0, 0
5449, 37600, 1, 0, 0
5549, 33920, 1, 0, 0
5649, 35840, 1, 0, 0
5749, 39040, 1, 0, 0
5849, 35520, 1, 0, 0
5949, 31360, 1, 0, 0
6049, 37440, 1, 0, 0
6149, 38880, 1, 0, 0
6250, 36000, 1, 0, 0
6350, 32640, 1, 0, 0
6450, 31680, 1, 0, 0
6550, 29120, 1, 0, 0
6650, 35040, 1, 0, 0
6749, 32484, 1, 0, 0
6849, 33600, 1, 0, 0
6949, 36960, 1, 0, 0
7049, 39520, 1, 0, 0
7149, 41920, 1, 0, 0
7249, 38560, 1, 0, 0
7349, 29280, 1, 0, 0
7450, 29760, 1, 0, 0
7550, 31360, 1, 0, 0
7650, 30880, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 31680, 1, 0, 0
7949, 32480, 1, 0, 0
8049, 32640, 1, 0, 0
8149, 34080, 1, 0, 0
8249, 34560, 1, 0, 0
8349, 36160, 1, 0, 0
8449, 33280, 1, 0, 0
8550, 31200, 1, 0, 0
8650, 32480, 1, 0, 0
8749, 32646, 1, 0, 0
8849, 36640, 1, 0, 0
8949, 34880, 1, 0, 0
9049, 35520, 1, 0, 0
9149, 37440, 1, 0, 0
9249, 37760, 1, 0, 0
9349, 38880, 1, 0, 0
9449, 36480, 1, 0, 0
9549, 34080, 1, 0, 0
9649, 33600, 1, 0, 0
9750, 31520, 1, 0, 0
9850, 38880, 1, 0, 0
9950, 33280, 1, 0, 0
10050, 33120, 1, 0, 0
10150, 37600, 1, 0, 0
10249, 33454, 1, 0, 0
10349, 35040, 1, 0, 0
10449, 33440, 1, 0, 0
10549, 32160, 1, 0, 0
10649, 37440, 1, 0, 0
10749, 35040, 1, 0, 0
10849, 37120, 1, 0, 0
10950, 33760, 1, 0, 0
11050, 37600, 1, 0, 0
11150, 32480, 1, 0, 0
11249, 37818, 1, 0, 0
11349, 35520, 1, 0, 0
11449, 29600, 1, 0, 0
11549, 36640, 1, 0, 0
11649, 35520, 1, 0, 0
11749, 34240, 1, 0, 0
11849, 36960, 1, 0, 0
11949, 37760, 1, 0, 0
12049, 37120, 1, 0, 0
12149, 36640, 1, 0, 0
12250, 30080, 1, 0, 0
12350, 37120, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 36000, 1, 0, 0
12650, 37440, 1, 0, 0
12749, 31191, 1, 0, 0
12849, 36160, 1, 0, 0
12949, 39360, 1, 0, 0
13049, 38080, 1, 0, 0
13149, 37120, 1, 0, 0
13249, 37600, 1, 0, 0
13350, 38400, 1, 0, 0
13450, 34560, 1, 0, 0
13550, 35040, 1, 0, 0
13650, 36960, 1, 0, 0
13749, 37010, 1, 0, 0
13849, 35680, 1, 0, 0
13949, 24320, 1, 0, 0
14049, 28960, 1, 0, 0
14149, 31840, 1, 0, 0
14249, 33920, 1, 0, 0
14349, 36800, 1, 0, 0
14449, 31040, 1, 0, 0
14550, 35680, 1, 0, 0
