100, 8741, 1, 0, 0
200, 8601, 1, 0, 0
300, 9880, 1, 0, 0
400, 11051, 1, 0, 0
500, 11790, 1, 0, 0
600, 9153, 1, 0, 0
700, 9930, 1, 0, 0
800, 8247, 1, 0, 0
900, 9219, 1, 0, 0
1000, 10001, 1, 0, 0
1100, 9606, 1, 0, 0
1200, 10128, 1, 0, 0
1300, 8492, 1, 0, 0
1400, 8535, 1, 0, 0
1500, 10808, 1, 0, 0
1600, 9301, 1, 0, 0
1700, 7224, 1, 0, 0
1800, 10998, 1, 0, 0
1900, 9467, 1, 0, 0
2000, 10354, 1, 0, 0
2101, 10312, 1, 0, 0
2200, 10711, 1, 0, 0
2300, 10462, 1, 0, 0
2400, 8735, 1, 0, 0
2500, 8933, 1, 0, 0
2600, 9871, 1, 0, 0
2701, 9263, 1, 0, 0
2801, 9589, 1, 0, 0
2900, 9607, 1, 0, 0
3000, 9313, 1, 0, 0
3100, 9189, 1, 0, 0
3200, 8420, 1, 0, 0
3300, 8787, 1, 0, 0
3400, 8540, 1, 0, 0
3500, 10025, 1, 0, 0
3609, 9845, 1, 0, 0
3700, 8741, 1, 0, 0
3800, 9125, 1, 0, 0
3900, 10855, 1, 0, 0
4000, 10219, 1, 0, 0
4100, 11408, 1, 0, 0
4200, 9080, 1, 0, 0
4300, 8932, 1, 0, 0
4400, 9379, 1, 0, 0
4500, 10662, 1, 0, 0
4600, 8809, 1, 0, 0
4700, 8839, 1, 0, 0
4800, 9053, 1, 0, 0
4900, 9682, 1, 0, 0
5000, 9376, 1, 0, 0
5100, 9547, 1, 0, 0
5200, 11231, 1, 0, 0
5300, 10804, 1, 0, 0
5400, 11042, 1, 0, 0
5500, 11997, 1, 0, 0
5600, 10629, 1, 0, 0
5700, 10402, 1, 0, 0
5800, 10254, 1, 0, 0
5900, 8549, 1, 0, 0
6000, 11140, 1, 0, 0
6100, 11152, 1, 0, 0
6200, 8775, 1, 0, 0
6300, 8141, 1, 0, 0
6402, 8846, 1, 0, 0
6500, 8530, 1, 0, 0
6600, 10371, 1, 0, 0
6700, 8788, 1, 0, 0
6800, 10530, 1, 0, 0
6900, 11835, 1, 0, 0
7000, 12116, 1, 0, 0
7100, 8577, 1, 0, 0
7200, 10272, 1, 0, 0
7300, 10971, 1, 0, 0
7400, 10104, 1, 0, 0
7500, 9660, 1, 0, 0
7600, 8840, 1, 0, 0
7700, 8391, 1, 0, 0
7800, 10261, 1, 0, 0
7900, 8098, 1, 0, 0
8001, 9473, 1, 0, 0
8100, 9497, 1, 0, 0
8200, 10080, 1, 0, 0
8300, 8028, 1, 0, 0
8400, 8278, 1, 0, 0
8500, 9081, 1, 0, 0
8600, 10124, 1, 0, 0
8700, 10270, 1, 0, 0
8800, 11068, 1, 0, 0
8900, 8806, 1, 0, 0
9000, 9075, 1, 0, 0
9100, 9898, 1, 0, 0
9200, 10012, 1, 0, 0
9300, 10021, 1, 0, 0
9400, 11013, 1, 0, 0
9500, 9956, 1, 0, 0
9600, 8850, 1, 0, 0
9700, 8464, 1, 0, 0
9800, 9263, 1, 0, 0
9900, 9784, 1, 0, 0
10000, 9588, 1, 0, 0
10100, 10305, 1, 0, 0
10200, 12304, 1, 0, 0
10300, 9838, 1, 0, 0
10400, 9536, 1, 0, 0
10500, 9864, 1, 0, 0
10600, 10760, 1, 0, 0
10700, 9652, 1, 0, 0
10800, 10656, 1, 0, 0
10900, 11220, 1, 0, 0
11000, 8179, 1, 0, 0
11100, 8819, 1, 0, 0
11200, 10559, 1, 0, 0
11300, 9644, 1, 0, 0
11400, 10945, 1, 0, 0
11500, 11312, 1, 0, 0
11600, 10100, 1, 0, 0
11700, 9287, 1, 0, 0
11800, 10366, 1, 0, 0
11900, 9135, 1, 0, 0
12000, 8525, 1, 0, 0
12100, 9561, 1, 0, 0
12200, 8777, 1, 0, 0
12300, 9170, 1, 0, 0
12400, 8937, 1, 0, 0
12500, 10168, 1, 0, 0
12600, 10641, 1, 0, 0
12700, 9671, 1, 0, 0
12800, 10381, 1, 0, 0
12901, 9853, 1, 0, 0
13000, 9549, 1, 0, 0
13100, 9669, 1, 0, 0
13200, 9493, 1, 0, 0
13300, 10202, 1, 0, 0
13400, 10541, 1, 0, 0
13500, 7839, 1, 0, 0
13600, 9654, 1, 0, 0
13700, 12253, 1, 0, 0
13800, 9528, 1, 0, 0
13900, 10235, 1, 0, 0
14000, 10305, 1, 0, 0
14100, 9602, 1, 0, 0
14200, 8865, 1, 0, 0
14300, 7833, 1, 0, 0
14400, 8936, 1, 0, 0
14500, 9388, 1, 0, 0
14601, 11118, 1, 0, 0
14700, 8215, 1, 0, 0
14800, 8203, 1, 0, 0
14900, 9563, 1, 0, 0
15000, 9555, 1, 0, 0
15100, 9243, 1, 0, 0
15200, 9893, 1, 0, 0
15300, 9388, 1, 0, 0
15400, 10774, 1, 0, 0
15522, 8192, 1, 0, 0
15600, 8660, 1, 0, 0
15700, 10193, 1, 0, 0
15800, 8929, 1, 0, 0
15900, 9163, 1, 0, 0
16000, 8707, 1, 0, 0
