100, 10186, 1, 0, 0
200, 11418, 1, 0, 0
300, 8917, 1, 0, 0
400, 8678, 1, 0, 0
500, 10037, 1, 0, 0
600, 10249, 1, 0, 0
700, 8463, 1, 0, 0
800, 9268, 1, 0, 0
900, 10405, 1, 0, 0
1000, 8891, 1, 0, 0
1100, 7966, 1, 0, 0
1200, 9307, 1, 0, 0
1300, 9751, 1, 0, 0
1400, 9222, 1, 0, 0
1500, 7876, 1, 0, 0
1600, 9807, 1, 0, 0
1700, 8129, 1, 0, 0
1800, 9710, 1, 0, 0
1900, 8610, 1, 0, 0
2000, 10444, 1, 0, 0
2100, 9432, 1, 0, 0
2200, 9686, 1, 0, 0
2300, 10143, 1, 0, 0
2400, 8936, 1, 0, 0
2500, 9111, 1, 0, 0
2600, 8678, 1, 0, 0
2700, 9732, 1, 0, 0
2800, 9509, 1, 0, 0
2900, 10323, 1, 0, 0
3000, 9414, 1, 0, 0
3100, 8404, 1, 0, 0
3200, 8656, 1, 0, 0
3300, 9061, 1, 0, 0
3400, 9864, 1, 0, 0
3500, 9005, 1, 0, 0
3600, 9902, 1, 0, 0
3700, 8901, 1, 0, 0
3800, 9296, 1, 0, 0
3900, 8973, 1, 0, 0
4000, 8907, 1, 0, 0
4101, 9430, 1, 0, 0
4200, 8008, 1, 0, 0
4300, 8019, 1, 0, 0
4400, 9236, 1, 0, 0
4500, 9650, 1, 0, 0
4602, 9928, 1, 0, 0
4700, 8159, 1, 0, 0
4800, 9728, 1, 0, 0
4900, 11773, 1, 0, 0
5000, 10967, 1, 0, 0
5101, 9851, 1, 0, 0
5200, 9177, 1, 0, 0
5300, 9141, 1, 0, 0
5400, 9349, 1, 0, 0
5500, 11207, 1, 0, 0
5600, 11014, 1, 0, 0
5700, 9418, 1, 0, 0
5800, 9542, 1, 0, 0
5900, 9910, 1, 0, 0
6000, 10315, 1, 0, 0
6100, 9025, 1, 0, 0
6200, 8556, 1, 0, 0
6300, 9331, 1, 0, 0
6400, 9975, 1, 0, 0
6500, 10448, 1, 0, 0
6600, 8915, 1, 0, 0
6700, 10564, 1, 0, 0
6800, 8473, 1, 0, 0
6900, 7944, 1, 0, 0
7000, 8133, 1, 0, 0
7100, 11462, 1, 0, 0
7200, 8543, 1, 0, 0
7300, 10216, 1, 0, 0
7400, 10996, 1, 0, 0
7500, 10851, 1, 0, 0
7600, 10944, 1, 0, 0
7700, 10425, 1, 0, 0
7800, 11396, 1, 0, 0
7900, 9312, 1, 0, 0
8000, 9067, 1, 0, 0
8100, 9153, 1, 0, 0
8200, 8786, 1, 0, 0
8300, 9405, 1, 0, 0
8400, 9285, 1, 0, 0
8500, 9160, 1, 0, 0
8600, 9411, 1, 0, 0
8700, 8537, 1, 0, 0
8800, 9593, 1, 0, 0
8900, 9236, 1, 0, 0
9000, 10057, 1, 0, 0
9100, 9880, 1, 0, 0
9200, 8407, 1, 0, 0
9300, 8136, 1, 0, 0
9400, 9534, 1, 0, 0
9500, 10495, 1, 0, 0
9600, 10795, 1, 0, 0
9700, 9831, 1, 0, 0
9800, 10556, 1, 0, 0
9900, 8674, 1, 0, 0
10000, 11367, 1, 0, 0
10100, 10466, 1, 0, 0
10201, 9645, 1, 0, 0
10300, 11009, 1, 0, 0
10400, 9234, 1, 0, 0
10500, 10264, 1, 0, 0
10600, 10058, 1, 0, 0
10700, 8174, 1, 0, 0
10800, 9267, 1, 0, 0
10900, 10552, 1, 0, 0
11000, 10450, 1, 0, 0
11100, 11012, 1, 0, 0
11200, 10252, 1, 0, 0
11300, 8202, 1, 0, 0
11400, 9451, 1, 0, 0
11500, 10195, 1, 0, 0
11600, 9088, 1, 0, 0
11700, 9410, 1, 0, 0
11800, 11141, 1, 0, 0
11900, 9708, 1, 0, 0
12000, 8183, 1, 0, 0
12100, 9467, 1, 0, 0
12200, 7846, 1, 0, 0
12300, 8840, 1, 0, 0
12401, 10649, 1, 0, 0
12500, 10658, 1, 0, 0
12600, 9462, 1, 0, 0
12701, 9491, 1, 0, 0
12800, 8471, 1, 0, 0
12900, 9672, 1, 0, 0
13000, 10641, 1, 0, 0
13100, 8757, 1, 0, 0
13200, 9692, 1, 0, 0
13300, 10418, 1, 0, 0
13400, 9856, 1, 0, 0
13500, 8059, 1, 0, 0
13600, 10330, 1, 0, 0
13700, 10147, 1, 0, 0
13800, 11576, 1, 0, 0
13900, 9079, 1, 0, 0
14000, 9491, 1, 0, 0
14100, 10024, 1, 0, 0
14200, 9153, 1, 0, 0
14300, 9813, 1, 0, 0
14400, 9477, 1, 0, 0
14500, 9702, 1, 0, 0
14600, 8932, 1, 0, 0
14700, 10176, 1, 0, 0
14800, 8701, 1, 0, 0
14900, 9048, 1, 0, 0
15000, 8511, 1, 0, 0
15100, 8864, 1, 0, 0
15200, 10994, 1, 0, 0
15300, 8900, 1, 0, 0
15400, 8965, 1, 0, 0
15500, 8821, 1, 0, 0
15600, 10816, 1, 0, 0
15700, 9578, 1, 0, 0
15800, 9943, 1, 0, 0
15900, 9643, 1, 0, 0
16000, 8316, 1, 0, 0
16100, 7916, 1, 0, 0
16200, 10157, 1, 0, 0
16300, 8196, 1, 0, 0
16400, 7987, 1, 0, 0
16500, 9790, 1, 0, 0
16600, 9932, 1, 0, 0
16700, 9386, 1, 0, 0
16800, 9641, 1, 0, 0
16900, 9314, 1, 0, 0
17000, 9195, 1, 0, 0
17100, 8012, 1, 0, 0
17200, 9219, 1, 0, 0
17300, 9431, 1, 0, 0
17400, 9270, 1, 0, 0
17500, 8580, 1, 0, 0
17600, 9319, 1, 0, 0
17700, 8925, 1, 0, 0
17800, 8789, 1, 0, 0
17900, 9880, 1, 0, 0
18000, 9215, 1, 0, 0
18100, 9261, 1, 0, 0
18200, 10071, 1, 0, 0
18300, 9051, 1, 0, 0
18400, 9320, 1, 0, 0
18500, 9803, 1, 0, 0
18600, 9710, 1, 0, 0
18700, 9479, 1, 0, 0
18800, 7981, 1, 0, 0
18900, 9660, 1, 0, 0
19000, 9601, 1, 0, 0
19100, 9984, 1, 0, 0
19200, 7928, 1, 0, 0
19300, 9377, 1, 0, 0
19400, 10932, 1, 0, 0
19500, 10847, 1, 0, 0
19600, 8306, 1, 0, 0
19700, 8633, 1, 0, 0
19800, 9769, 1, 0, 0
19906, 10761, 1, 0, 0
20000, 9338, 1, 0, 0
20100, 9104, 1, 0, 0
20200, 10189, 1, 0, 0
20300, 10272, 1, 0, 0
20400, 11245, 1, 0, 0
20500, 8672, 1, 0, 0
20600, 7813, 1, 0, 0
20700, 9175, 1, 0, 0
20800, 9440, 1, 0, 0
20900, 9702, 1, 0, 0
21000, 8989, 1, 0, 0
21100, 8089, 1, 0, 0
21200, 8966, 1, 0, 0
21300, 7736, 1, 0, 0
21400, 9173, 1, 0, 0
21500, 9780, 1, 0, 0
21600, 9789, 1, 0, 0
21700, 9612, 1, 0, 0
21800, 8430, 1, 0, 0
21900, 8644, 1, 0, 0
22000, 7677, 1, 0, 0
22100, 8957, 1, 0, 0
22200, 9885, 1, 0, 0
22300, 8732, 1, 0, 0
22400, 10528, 1, 0, 0
22500, 9246, 1, 0, 0
22600, 9309, 1, 0, 0
22701, 8328, 1, 0, 0
22800, 8297, 1, 0, 0
22900, 8459, 1, 0, 0
23000, 8001, 1, 0, 0
23100, 9465, 1, 0, 0
23200, 7616, 1, 0, 0
23300, 9585, 1, 0, 0
23400, 10344, 1, 0, 0
23500, 10483, 1, 0, 0
23600, 10358, 1, 0, 0
23700, 9550, 1, 0, 0
23800, 9255, 1, 0, 0
23900, 8316, 1, 0, 0
24000, 8324, 1, 0, 0
24100, 8813, 1, 0, 0
24200, 8779, 1, 0, 0
24300, 10938, 1, 0, 0
24400, 10984, 1, 0, 0
24500, 9540, 1, 0, 0
24600, 8812, 1, 0, 0
24700, 9837, 1, 0, 0
24800, 8971, 1, 0, 0
24900, 9040, 1, 0, 0
25000, 8671, 1, 0, 0
25100, 8809, 1, 0, 0
25200, 7509, 1, 0, 0
25300, 8857, 1, 0, 0
