100, 953130, 1, 0, 0
200, 845304, 1, 0, 0
300, 867963, 1, 0, 0
400, 903340, 1, 0, 0
500, 877054, 1, 0, 0
600, 972851, 1, 0, 0
700, 874650, 1, 0, 0
800, 840738, 1, 0, 0
900, 939370, 1, 0, 0
1000, 939139, 1, 0, 0
1100, 927419, 1, 0, 0
1200, 966834, 1, 0, 0
1300, 931964, 1, 0, 0
1400, 816012, 1, 0, 0
1500, 779223, 1, 0, 0
1600, 982088, 1, 0, 0
1700, 1074719, 1, 0, 0
1800, 973362, 1, 0, 0
1900, 874176, 1, 0, 0
2000, 1028403, 1, 0, 0
2100, 1047133, 1, 0, 0
2200, 1061837, 1, 0, 0
2300, 1113238, 1, 0, 0
2400, 908460, 1, 0, 0
2500, 853110, 1, 0, 0
2600, 774195, 1, 0, 0
2700, 885863, 1, 0, 0
2800, 968070, 1, 0, 0
2900, 1035563, 1, 0, 0
3000, 976178, 1, 0, 0
3100, 869830, 1, 0, 0
3200, 924341, 1, 0, 0
3300, 834526, 1, 0, 0
3400, 834179, 1, 0, 0
3500, 868318, 1, 0, 0
3600, 1303784, 1, 0, 0
3700, 867890, 1, 0, 0
3800, 750936, 1, 0, 0
3900, 937021, 1, 0, 0
4000, 933360, 1, 0, 0
4101, 1175135, 1, 0, 0
4200, 779112, 1, 0, 0
4300, 900037, 1, 0, 0
4400, 1012555, 1, 0, 0
4500, 931961, 1, 0, 0
4602, 982341, 1, 0, 0
4700, 849915, 1, 0, 0
4800, 910674, 1, 0, 0
4900, 926094, 1, 0, 0
5000, 1094409, 1, 0, 0
5101, 1009314, 1, 0, 0
5200, 956942, 1, 0, 0
5300, 867165, 1, 0, 0
5400, 1064222, 1, 0, 0
5500, 1111687, 1, 0, 0
5600, 968330, 1, 0, 0
5700, 960729, 1, 0, 0
5800, 843214, 1, 0, 0
5900, 820194, 1, 0, 0
6000, 974801, 1, 0, 0
6100, 1608958, 1, 0, 0
6200, 886857, 1, 0, 0
6300, 901197, 1, 0, 0
6400, 806515, 1, 0, 0
6500, 871795, 1, 0, 0
6600, 789135, 1, 0, 0
6700, 1001660, 1, 0, 0
6800, 844550, 1, 0, 0
6900, 773709, 1, 0, 0
7000, 793631, 1, 0, 0
7100, 831879, 1, 0, 0
7200, 875581, 1, 0, 0
7300, 884387, 1, 0, 0
7400, 868899, 1, 0, 0
7500, 878535, 1, 0, 0
7600, 861144, 1, 0, 0
7700, 957398, 1, 0, 0
7800, 926119, 1, 0, 0
7900, 943710, 1, 0, 0
8000, 956858, 1, 0, 0
8100, 847604, 1, 0, 0
8200, 843161, 1, 0, 0
8300, 916558, 1, 0, 0
8400, 1052226, 1, 0, 0
8500, 1044132, 1, 0, 0
8600, 929756, 1, 0, 0
8700, 903994, 1, 0, 0
8800, 916164, 1, 0, 0
8900, 902832, 1, 0, 0
9000, 995277, 1, 0, 0
9100, 839538, 1, 0, 0
9200, 866990, 1, 0, 0
9300, 836976, 1, 0, 0
9400, 826002, 1, 0, 0
9500, 804496, 1, 0, 0
9600, 853543, 1, 0, 0
9700, 1022964, 1, 0, 0
9800, 953132, 1, 0, 0
9900, 1026421, 1, 0, 0
10000, 966486, 1, 0, 0
10100, 868841, 1, 0, 0
10201, 955639, 1, 0, 0
10300, 1061261, 1, 0, 0
10400, 925640, 1, 0, 0
10500, 975024, 1, 0, 0
10600, 947047, 1, 0, 0
10700, 1030232, 1, 0, 0
10800, 956571, 1, 0, 0
10900, 1077033, 1, 0, 0
11000, 899347, 1, 0, 0
11100, 936657, 1, 0, 0
11200, 925809, 1, 0, 0
11300, 804895, 1, 0, 0
11400, 908300, 1, 0, 0
11500, 1078078, 1, 0, 0
11600, 943942, 1, 0, 0
11700, 923731, 1, 0, 0
11800, 894972, 1, 0, 0
11900, 939332, 1, 0, 0
12000, 1047046, 1, 0, 0
12100, 848712, 1, 0, 0
12200, 874287, 1, 0, 0
12300, 792775, 1, 0, 0
12401, 944017, 1, 0, 0
12500, 900768, 1, 0, 0
12600, 935111, 1, 0, 0
12701, 1128335, 1, 0, 0
12800, 929412, 1, 0, 0
12900, 1075779, 1, 0, 0
13000, 1078542, 1, 0, 0
13100, 901916, 1, 0, 0
13200, 859914, 1, 0, 0
13300, 1110970, 1, 0, 0
13400, 887142, 1, 0, 0
13500, 1057226, 1, 0, 0
13600, 984882, 1, 0, 0
13700, 1184620, 1, 0, 0
13800, 960279, 1, 0, 0
13900, 925796, 1, 0, 0
14000, 919353, 1, 0, 0
14100, 931617, 1, 0, 0
14200, 930910, 1, 0, 0
14300, 914883, 1, 0, 0
14400, 948928, 1, 0, 0
14500, 864636, 1, 0, 0
14600, 948210, 1, 0, 0
14700, 1123745, 1, 0, 0
14800, 1337048, 1, 0, 0
14900, 928463, 1, 0, 0
15000, 900930, 1, 0, 0
15100, 888733, 1, 0, 0
15200, 1014105, 1, 0, 0
15300, 908869, 1, 0, 0
15400, 854244, 1, 0, 0
15500, 784062, 1, 0, 0
15600, 875968, 1, 0, 0
15700, 910711, 1, 0, 0
15800, 943566, 1, 0, 0
15900, 864977, 1, 0, 0
16000, 859767, 1, 0, 0
16100, 872173, 1, 0, 0
