250, 2112, 1, 0, 0
350, 2390, 1, 0, 0
450, 2210, 1, 0, 0
550, 1790, 1, 0, 0
650, 2120, 1, 0, 0
749, 1969, 1, 0, 0
849, 2070, 1, 0, 0
949, 2040, 1, 0, 0
1049, 2260, 1, 0, 0
1149, 2280, 1, 0, 0
1249, 2140, 1, 0, 0
1349, 2090, 1, 0, 0
1449, 1830, 1, 0, 0
1550, 1990, 1, 0, 0
1650, 2060, 1, 0, 0
1749, 2141, 1, 0, 0
1849, 1880, 1, 0, 0
1949, 1890, 1, 0, 0
2049, 2030, 1, 0, 0
2149, 2170, 1, 0, 0
2249, 2240, 1, 0, 0
2349, 1900, 1, 0, 0
2449, 2190, 1, 0, 0
2549, 2180, 1, 0, 0
2649, 2310, 1, 0, 0
2749, 2440, 1, 0, 0
2849, 2370, 1, 0, 0
2950, 1750, 1, 0, 0
3050, 2010, 1, 0, 0
3150, 2030, 1, 0, 0
3249, 2282, 1, 0, 0
3349, 2400, 1, 0, 0
3449, 2540, 1, 0, 0
3549, 1830, 1, 0, 0
3649, 2470, 1, 0, 0
3749, 2590, 1, 0, 0
3849, 2290, 1, 0, 0
3949, 2240, 1, 0, 0
4049, 2100, 1, 0, 0
4149, 2190, 1, 0, 0
4250, 1940, 1, 0, 0
4350, 2060, 1, 0, 0
4450, 2040, 1, 0, 0
4550, 2170, 1, 0, 0
4650, 1670, 1, 0, 0
4749, 2212, 1, 0, 0
4849, 2010, 1, 0, 0
4949, 2080, 1, 0, 0
5049, 2180, 1, 0, 0
5149, 1960, 1, 0, 0
5249, 2050, 1, 0, 0
5349, 2170, 1, 0, 0
5449, 2220, 1, 0, 0
5549, 2340, 1, 0, 0
5649, 2270, 1, 0, 0
5750, 2250, 1, 0, 0
5850, 2430, 1, 0, 0
5950, 2390, 1, 0, 0
6050, 2320, 1, 0, 0
6150, 2010, 1, 0, 0
6249, 2303, 1, 0, 0
6349, 2280, 1, 0, 0
6449, 2260, 1, 0, 0
6549, 2240, 1, 0, 0
6649, 2500, 1, 0, 0
6749, 2350, 1, 0, 0
6849, 2260, 1, 0, 0
6949, 1900, 1, 0, 0
7050, 2240, 1, 0, 0
7150, 2370, 1, 0, 0
7249, 2262, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 2170, 1, 0, 0
7549, 2220, 1, 0, 0
7649, 2090, 1, 0, 0
7749, 2400, 1, 0, 0
7849, 2310, 1, 0, 0
7949, 2070, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2400, 1, 0, 0
8249, 2310, 1, 0, 0
8349, 2260, 1, 0, 0
