100, 10296, 1, 0, 0
200, 10471, 1, 0, 0
300, 10711, 1, 0, 0
400, 10036, 1, 0, 0
500, 8928, 1, 0, 0
600, 9878, 1, 0, 0
700, 9891, 1, 0, 0
800, 8361, 1, 0, 0
900, 9948, 1, 0, 0
1001, 10469, 1, 0, 0
1100, 10128, 1, 0, 0
1200, 8205, 1, 0, 0
1300, 8486, 1, 0, 0
1400, 8295, 1, 0, 0
1500, 10061, 1, 0, 0
1600, 7978, 1, 0, 0
1700, 8772, 1, 0, 0
1800, 9230, 1, 0, 0
1900, 10153, 1, 0, 0
2000, 9627, 1, 0, 0
2100, 10477, 1, 0, 0
2200, 9092, 1, 0, 0
2300, 7722, 1, 0, 0
2400, 9778, 1, 0, 0
2500, 9686, 1, 0, 0
2600, 8981, 1, 0, 0
2700, 9054, 1, 0, 0
2800, 9564, 1, 0, 0
2900, 9453, 1, 0, 0
3000, 8693, 1, 0, 0
3100, 10180, 1, 0, 0
3200, 9806, 1, 0, 0
3300, 8886, 1, 0, 0
3400, 9165, 1, 0, 0
3500, 8697, 1, 0, 0
3600, 6679, 1, 0, 0
3700, 7939, 1, 0, 0
3800, 10443, 1, 0, 0
3900, 8437, 1, 0, 0
4000, 9208, 1, 0, 0
4100, 8997, 1, 0, 0
4200, 9222, 1, 0, 0
4300, 8574, 1, 0, 0
4400, 8902, 1, 0, 0
4500, 9144, 1, 0, 0
4600, 9114, 1, 0, 0
4700, 9452, 1, 0, 0
4800, 8877, 1, 0, 0
4900, 10798, 1, 0, 0
5000, 9117, 1, 0, 0
5100, 9270, 1, 0, 0
5200, 9775, 1, 0, 0
5300, 8364, 1, 0, 0
5400, 7372, 1, 0, 0
5500, 9602, 1, 0, 0
5600, 9574, 1, 0, 0
5700, 10159, 1, 0, 0
5800, 9360, 1, 0, 0
5900, 9181, 1, 0, 0
6000, 9025, 1, 0, 0
6100, 9318, 1, 0, 0
6200, 8096, 1, 0, 0
6300, 8690, 1, 0, 0
6400, 8600, 1, 0, 0
6500, 11247, 1, 0, 0
6600, 9289, 1, 0, 0
6700, 9460, 1, 0, 0
6800, 8934, 1, 0, 0
6900, 9906, 1, 0, 0
7000, 9480, 1, 0, 0
7100, 9198, 1, 0, 0
7200, 8644, 1, 0, 0
7300, 8862, 1, 0, 0
7400, 9857, 1, 0, 0
7500, 9117, 1, 0, 0
7600, 8848, 1, 0, 0
7700, 8597, 1, 0, 0
7800, 9945, 1, 0, 0
7900, 8134, 1, 0, 0
8000, 9368, 1, 0, 0
8100, 10408, 1, 0, 0
8200, 9242, 1, 0, 0
8300, 9321, 1, 0, 0
8400, 9302, 1, 0, 0
8500, 8385, 1, 0, 0
8600, 8201, 1, 0, 0
8700, 8877, 1, 0, 0
8800, 11308, 1, 0, 0
8900, 9371, 1, 0, 0
9000, 9804, 1, 0, 0
9100, 9993, 1, 0, 0
9200, 10672, 1, 0, 0
9300, 8135, 1, 0, 0
9400, 7980, 1, 0, 0
9500, 9600, 1, 0, 0
9600, 8492, 1, 0, 0
9700, 10857, 1, 0, 0
9808, 8567, 1, 0, 0
9900, 9832, 1, 0, 0
10000, 10176, 1, 0, 0
10100, 10881, 1, 0, 0
10200, 10495, 1, 0, 0
10300, 9164, 1, 0, 0
10400, 9118, 1, 0, 0
10500, 9440, 1, 0, 0
10600, 10210, 1, 0, 0
10700, 9713, 1, 0, 0
10800, 8733, 1, 0, 0
10900, 8814, 1, 0, 0
11000, 8602, 1, 0, 0
11100, 9193, 1, 0, 0
11200, 10042, 1, 0, 0
11300, 7774, 1, 0, 0
11400, 8339, 1, 0, 0
11500, 10805, 1, 0, 0
11600, 10206, 1, 0, 0
11700, 10683, 1, 0, 0
11800, 10059, 1, 0, 0
11900, 9192, 1, 0, 0
12000, 8674, 1, 0, 0
12100, 11829, 1, 0, 0
12200, 9952, 1, 0, 0
12300, 9813, 1, 0, 0
12401, 9228, 1, 0, 0
12500, 10003, 1, 0, 0
12600, 9091, 1, 0, 0
12700, 11132, 1, 0, 0
12800, 10035, 1, 0, 0
12900, 9611, 1, 0, 0
13000, 10537, 1, 0, 0
13100, 10174, 1, 0, 0
13200, 9039, 1, 0, 0
13300, 9539, 1, 0, 0
13400, 9545, 1, 0, 0
13500, 8960, 1, 0, 0
13600, 9772, 1, 0, 0
13700, 9414, 1, 0, 0
13800, 9489, 1, 0, 0
13900, 10202, 1, 0, 0
14000, 9643, 1, 0, 0
14100, 8846, 1, 0, 0
14200, 10107, 1, 0, 0
14300, 10440, 1, 0, 0
14400, 9729, 1, 0, 0
14500, 10290, 1, 0, 0
14600, 10376, 1, 0, 0
14700, 8657, 1, 0, 0
14800, 8159, 1, 0, 0
14900, 8609, 1, 0, 0
15000, 9266, 1, 0, 0
15100, 9743, 1, 0, 0
15200, 8217, 1, 0, 0
15300, 8686, 1, 0, 0
15400, 9144, 1, 0, 0
15501, 8948, 1, 0, 0
15600, 9772, 1, 0, 0
15710, 8842, 1, 0, 0
15800, 8751, 1, 0, 0
15900, 9460, 1, 0, 0
16000, 8510, 1, 0, 0
16100, 8396, 1, 0, 0
16200, 9165, 1, 0, 0
16300, 9555, 1, 0, 0
16400, 9834, 1, 0, 0
16500, 8591, 1, 0, 0
16600, 8764, 1, 0, 0
16700, 9479, 1, 0, 0
16800, 10240, 1, 0, 0
16904, 10222, 1, 0, 0
17000, 9628, 1, 0, 0
17100, 9900, 1, 0, 0
17200, 8947, 1, 0, 0
17300, 10484, 1, 0, 0
17400, 9452, 1, 0, 0
17500, 9124, 1, 0, 0
17600, 8022, 1, 0, 0
17700, 9719, 1, 0, 0
17800, 7633, 1, 0, 0
17900, 9747, 1, 0, 0
18000, 10993, 1, 0, 0
18100, 9169, 1, 0, 0
18200, 9128, 1, 0, 0
18300, 11183, 1, 0, 0
18400, 8980, 1, 0, 0
18500, 9971, 1, 0, 0
18600, 8679, 1, 0, 0
18700, 8967, 1, 0, 0
18800, 8307, 1, 0, 0
18900, 9147, 1, 0, 0
19000, 9396, 1, 0, 0
19100, 8823, 1, 0, 0
19200, 9113, 1, 0, 0
19300, 9726, 1, 0, 0
19400, 9469, 1, 0, 0
19500, 10518, 1, 0, 0
19600, 9030, 1, 0, 0
19700, 8292, 1, 0, 0
19800, 9219, 1, 0, 0
19900, 8404, 1, 0, 0
20000, 8858, 1, 0, 0
20100, 9198, 1, 0, 0
20200, 9521, 1, 0, 0
20300, 9806, 1, 0, 0
20400, 8922, 1, 0, 0
20500, 8185, 1, 0, 0
20600, 10575, 1, 0, 0
20700, 10447, 1, 0, 0
20800, 11444, 1, 0, 0
20900, 10559, 1, 0, 0
21000, 10238, 1, 0, 0
21101, 9468, 1, 0, 0
21200, 10377, 1, 0, 0
21300, 10457, 1, 0, 0
21400, 8184, 1, 0, 0
21500, 9101, 1, 0, 0
21600, 7972, 1, 0, 0
21700, 9460, 1, 0, 0
21800, 10186, 1, 0, 0
21900, 10283, 1, 0, 0
22000, 10432, 1, 0, 0
22100, 9953, 1, 0, 0
22200, 10646, 1, 0, 0
22300, 10048, 1, 0, 0
22400, 9346, 1, 0, 0
22500, 9716, 1, 0, 0
22600, 9388, 1, 0, 0
22700, 9261, 1, 0, 0
22800, 7884, 1, 0, 0
22900, 8541, 1, 0, 0
23000, 9984, 1, 0, 0
23100, 8605, 1, 0, 0
23200, 9062, 1, 0, 0
23300, 8522, 1, 0, 0
23400, 9098, 1, 0, 0
23500, 9357, 1, 0, 0
23600, 9015, 1, 0, 0
23700, 10545, 1, 0, 0
23801, 9863, 1, 0, 0
23900, 8640, 1, 0, 0
24000, 8661, 1, 0, 0
24100, 8541, 1, 0, 0
24200, 8166, 1, 0, 0
24300, 9104, 1, 0, 0
24400, 9795, 1, 0, 0
24500, 9629, 1, 0, 0
24600, 7970, 1, 0, 0
24700, 8044, 1, 0, 0
24801, 10074, 1, 0, 0
24900, 9682, 1, 0, 0
25000, 9165, 1, 0, 0
25100, 10582, 1, 0, 0
25200, 9488, 1, 0, 0
25300, 9420, 1, 0, 0
25400, 10196, 1, 0, 0
25500, 10349, 1, 0, 0
25600, 8016, 1, 0, 0
25700, 8869, 1, 0, 0
25800, 9044, 1, 0, 0
25900, 10841, 1, 0, 0
26000, 9856, 1, 0, 0
26100, 9432, 1, 0, 0
26200, 9191, 1, 0, 0
26300, 9011, 1, 0, 0
26400, 10679, 1, 0, 0
26500, 9260, 1, 0, 0
26600, 7713, 1, 0, 0
26700, 9171, 1, 0, 0
26800, 11363, 1, 0, 0
26900, 9571, 1, 0, 0
27000, 9032, 1, 0, 0
27100, 8094, 1, 0, 0
27200, 8045, 1, 0, 0
27305, 10566, 1, 0, 0
27400, 9467, 1, 0, 0
27500, 8961, 1, 0, 0
27600, 10440, 1, 0, 0
27700, 9863, 1, 0, 0
27800, 10867, 1, 0, 0
27900, 9146, 1, 0, 0
28000, 9890, 1, 0, 0
28100, 10149, 1, 0, 0
28200, 8650, 1, 0, 0
28300, 9297, 1, 0, 0
28400, 9278, 1, 0, 0
28500, 9010, 1, 0, 0
28600, 10402, 1, 0, 0
28700, 10325, 1, 0, 0
28800, 9883, 1, 0, 0
28900, 9924, 1, 0, 0
29000, 9122, 1, 0, 0
29100, 10123, 1, 0, 0
29200, 9815, 1, 0, 0
29300, 8655, 1, 0, 0
29400, 8594, 1, 0, 0
29500, 9999, 1, 0, 0
29600, 10502, 1, 0, 0
29700, 8990, 1, 0, 0
29800, 8497, 1, 0, 0
29900, 9263, 1, 0, 0
30000, 9371, 1, 0, 0
30100, 8975, 1, 0, 0
30200, 10034, 1, 0, 0
30300, 10481, 1, 0, 0
30400, 9537, 1, 0, 0
30500, 9083, 1, 0, 0
30600, 8869, 1, 0, 0
30700, 8528, 1, 0, 0
30800, 10495, 1, 0, 0
30900, 10128, 1, 0, 0
31001, 8934, 1, 0, 0
31100, 9304, 1, 0, 0
31200, 9384, 1, 0, 0
31300, 10202, 1, 0, 0
31400, 9627, 1, 0, 0
31500, 10847, 1, 0, 0
31600, 11073, 1, 0, 0
31700, 11082, 1, 0, 0
31800, 9838, 1, 0, 0
31900, 10607, 1, 0, 0
32000, 10065, 1, 0, 0
32100, 10057, 1, 0, 0
32200, 9336, 1, 0, 0
32300, 9820, 1, 0, 0
32400, 8920, 1, 0, 0
32500, 8490, 1, 0, 0
32600, 10507, 1, 0, 0
32700, 10279, 1, 0, 0
32800, 8495, 1, 0, 0
32900, 8757, 1, 0, 0
33000, 9488, 1, 0, 0
33100, 8428, 1, 0, 0
33200, 8556, 1, 0, 0
33300, 10810, 1, 0, 0
33400, 10683, 1, 0, 0
33500, 9432, 1, 0, 0
33600, 9527, 1, 0, 0
33700, 8833, 1, 0, 0
33800, 9810, 1, 0, 0
33900, 8576, 1, 0, 0
34000, 10442, 1, 0, 0
34100, 8926, 1, 0, 0
34200, 9389, 1, 0, 0
34300, 10767, 1, 0, 0
34400, 10441, 1, 0, 0
34500, 10247, 1, 0, 0
34600, 8619, 1, 0, 0
34700, 9513, 1, 0, 0
34800, 10175, 1, 0, 0
34900, 8292, 1, 0, 0
35000, 8467, 1, 0, 0
35100, 9040, 1, 0, 0
35200, 10325, 1, 0, 0
35300, 8584, 1, 0, 0
35400, 9476, 1, 0, 0
35500, 7655, 1, 0, 0
35600, 8352, 1, 0, 0
35700, 10466, 1, 0, 0
35800, 10409, 1, 0, 0
35900, 8565, 1, 0, 0
36000, 8162, 1, 0, 0
36100, 8831, 1, 0, 0
36200, 10054, 1, 0, 0
36300, 9482, 1, 0, 0
36400, 9393, 1, 0, 0
36500, 10452, 1, 0, 0
36600, 8662, 1, 0, 0
36700, 10232, 1, 0, 0
36800, 9099, 1, 0, 0
36900, 9670, 1, 0, 0
37000, 9865, 1, 0, 0
37100, 9567, 1, 0, 0
37200, 9244, 1, 0, 0
37300, 9325, 1, 0, 0
37400, 10664, 1, 0, 0
37500, 9846, 1, 0, 0
37600, 10232, 1, 0, 0
37700, 9465, 1, 0, 0
37801, 10109, 1, 0, 0
37900, 9507, 1, 0, 0
38000, 8219, 1, 0, 0
38100, 8561, 1, 0, 0
38200, 9346, 1, 0, 0
38300, 8885, 1, 0, 0
38400, 8581, 1, 0, 0
38500, 9300, 1, 0, 0
38600, 9143, 1, 0, 0
38700, 9009, 1, 0, 0
38801, 9276, 1, 0, 0
38900, 11247, 1, 0, 0
39000, 9332, 1, 0, 0
39100, 8977, 1, 0, 0
39200, 10016, 1, 0, 0
39300, 9566, 1, 0, 0
39400, 8849, 1, 0, 0
39501, 8984, 1, 0, 0
39600, 9508, 1, 0, 0
39700, 8437, 1, 0, 0
39800, 9422, 1, 0, 0
39900, 7996, 1, 0, 0
40001, 8951, 1, 0, 0
40101, 7988, 1, 0, 0
40200, 9754, 1, 0, 0
40300, 8908, 1, 0, 0
40400, 8738, 1, 0, 0
40500, 8898, 1, 0, 0
40600, 8903, 1, 0, 0
40700, 8919, 1, 0, 0
40800, 8023, 1, 0, 0
40900, 8754, 1, 0, 0
41000, 8262, 1, 0, 0
41100, 8354, 1, 0, 0
41200, 9259, 1, 0, 0
41300, 9659, 1, 0, 0
41400, 8165, 1, 0, 0
41500, 9136, 1, 0, 0
41600, 9898, 1, 0, 0
41700, 9938, 1, 0, 0
