250, 32512, 1, 0, 0
350, 32640, 1, 0, 0
450, 36800, 1, 0, 0
550, 34400, 1, 0, 0
650, 30720, 1, 0, 0
749, 39757, 1, 0, 0
849, 35040, 1, 0, 0
949, 35680, 1, 0, 0
1049, 35360, 1, 0, 0
1149, 33280, 1, 0, 0
1250, 29600, 1, 0, 0
1350, 37120, 1, 0, 0
1450, 35360, 1, 0, 0
1550, 35840, 1, 0, 0
1650, 31680, 1, 0, 0
1749, 32161, 1, 0, 0
1849, 36800, 1, 0, 0
1949, 34080, 1, 0, 0
2049, 35680, 1, 0, 0
2149, 33920, 1, 0, 0
2249, 39040, 1, 0, 0
2349, 38400, 1, 0, 0
2449, 41760, 1, 0, 0
2550, 34560, 1, 0, 0
2650, 35840, 1, 0, 0
2749, 33616, 1, 0, 0
2849, 35040, 1, 0, 0
2949, 37280, 1, 0, 0
3049, 36960, 1, 0, 0
3149, 33920, 1, 0, 0
3249, 36960, 1, 0, 0
3349, 37920, 1, 0, 0
3449, 29920, 1, 0, 0
3550, 36160, 1, 0, 0
3650, 40320, 1, 0, 0
3749, 37171, 1, 0, 0
3849, 34720, 1, 0, 0
3949, 39360, 1, 0, 0
4049, 40000, 1, 0, 0
4149, 39680, 1, 0, 0
4249, 29440, 1, 0, 0
4349, 33440, 1, 0, 0
4449, 37600, 1, 0, 0
4549, 36960, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 36960, 1, 0, 0
4849, 36160, 1, 0, 0
4950, 34240, 1, 0, 0
5050, 36800, 1, 0, 0
5150, 31360, 1, 0, 0
5249, 35878, 1, 0, 0
5349, 34240, 1, 0, 0
5449, 35200, 1, 0, 0
5549, 32320, 1, 0, 0
5649, 31520, 1, 0, 0
5749, 31040, 1, 0, 0
5849, 34080, 1, 0, 0
5949, 33760, 1, 0, 0
6050, 37920, 1, 0, 0
6150, 40640, 1, 0, 0
6249, 38949, 1, 0, 0
6349, 34720, 1, 0, 0
6449, 29920, 1, 0, 0
6549, 30560, 1, 0, 0
6649, 15360, 1, 0, 0
6749, 36640, 1, 0, 0
6849, 36960, 1, 0, 0
6949, 36640, 1, 0, 0
7049, 36480, 1, 0, 0
7150, 35040, 1, 0, 0
7249, 36525, 1, 0, 0
7349, 39680, 1, 0, 0
7449, 35360, 1, 0, 0
7549, 34720, 1, 0, 0
7649, 35200, 1, 0, 0
7749, 32640, 1, 0, 0
7849, 38080, 1, 0, 0
7949, 41120, 1, 0, 0
8049, 37120, 1, 0, 0
8149, 35360, 1, 0, 0
8250, 37920, 1, 0, 0
8350, 32640, 1, 0, 0
8450, 31840, 1, 0, 0
8550, 35520, 1, 0, 0
8650, 41600, 1, 0, 0
8749, 36525, 1, 0, 0
8849, 31040, 1, 0, 0
8949, 32000, 1, 0, 0
9049, 32960, 1, 0, 0
9149, 37120, 1, 0, 0
9249, 40800, 1, 0, 0
9349, 34560, 1, 0, 0
9449, 35360, 1, 0, 0
9550, 38240, 1, 0, 0
9650, 33440, 1, 0, 0
9749, 34262, 1, 0, 0
9849, 32320, 1, 0, 0
9949, 36640, 1, 0, 0
10049, 37120, 1, 0, 0
10149, 34080, 1, 0, 0
10249, 33760, 1, 0, 0
10349, 32800, 1, 0, 0
10449, 31680, 1, 0, 0
10550, 34240, 1, 0, 0
10650, 30880, 1, 0, 0
10749, 34909, 1, 0, 0
10849, 36640, 1, 0, 0
10949, 35360, 1, 0, 0
11049, 37440, 1, 0, 0
11149, 34080, 1, 0, 0
11249, 40000, 1, 0, 0
11349, 42080, 1, 0, 0
11449, 32480, 1, 0, 0
11549, 33440, 1, 0, 0
11649, 33920, 1, 0, 0
11750, 36160, 1, 0, 0
11850, 30560, 1, 0, 0
11950, 33280, 1, 0, 0
12050, 34880, 1, 0, 0
12150, 31040, 1, 0, 0
12249, 28929, 1, 0, 0
12349, 31040, 1, 0, 0
12449, 32800, 1, 0, 0
12549, 35840, 1, 0, 0
12649, 34240, 1, 0, 0
12749, 34560, 1, 0, 0
12849, 36320, 1, 0, 0
