101, 9646, 1, 0, 0
200, 10132, 1, 0, 0
300, 8574, 1, 0, 0
400, 9558, 1, 0, 0
500, 9919, 1, 0, 0
600, 9489, 1, 0, 0
700, 9811, 1, 0, 0
800, 10936, 1, 0, 0
900, 8867, 1, 0, 0
1000, 10077, 1, 0, 0
1100, 9146, 1, 0, 0
1200, 9774, 1, 0, 0
1300, 8978, 1, 0, 0
1400, 8545, 1, 0, 0
1500, 8832, 1, 0, 0
1600, 10111, 1, 0, 0
1700, 10042, 1, 0, 0
1800, 10673, 1, 0, 0
1900, 8966, 1, 0, 0
2001, 9447, 1, 0, 0
2100, 10791, 1, 0, 0
2200, 10388, 1, 0, 0
2300, 9200, 1, 0, 0
2400, 11199, 1, 0, 0
2500, 9221, 1, 0, 0
2600, 9828, 1, 0, 0
2700, 10600, 1, 0, 0
2800, 9200, 1, 0, 0
2900, 8863, 1, 0, 0
3001, 10364, 1, 0, 0
3100, 9656, 1, 0, 0
3200, 9912, 1, 0, 0
3300, 10090, 1, 0, 0
3400, 9823, 1, 0, 0
3500, 9963, 1, 0, 0
3600, 7757, 1, 0, 0
3700, 10102, 1, 0, 0
3800, 10326, 1, 0, 0
3900, 9235, 1, 0, 0
4000, 9848, 1, 0, 0
4100, 8632, 1, 0, 0
4200, 8117, 1, 0, 0
4300, 8606, 1, 0, 0
4400, 9024, 1, 0, 0
4500, 9016, 1, 0, 0
4600, 9038, 1, 0, 0
4700, 8868, 1, 0, 0
4800, 8981, 1, 0, 0
4900, 9733, 1, 0, 0
5000, 9935, 1, 0, 0
5100, 9695, 1, 0, 0
5200, 9480, 1, 0, 0
5300, 8889, 1, 0, 0
5400, 8317, 1, 0, 0
5500, 8463, 1, 0, 0
5600, 10229, 1, 0, 0
5700, 10320, 1, 0, 0
5800, 11693, 1, 0, 0
5900, 9014, 1, 0, 0
6000, 8583, 1, 0, 0
6100, 9022, 1, 0, 0
6200, 10291, 1, 0, 0
6300, 9764, 1, 0, 0
6400, 9284, 1, 0, 0
6500, 9562, 1, 0, 0
6600, 7928, 1, 0, 0
6700, 8321, 1, 0, 0
6800, 8876, 1, 0, 0
6900, 8971, 1, 0, 0
7000, 9043, 1, 0, 0
7100, 8830, 1, 0, 0
7200, 8368, 1, 0, 0
7300, 10107, 1, 0, 0
7400, 10823, 1, 0, 0
7500, 9713, 1, 0, 0
7600, 8833, 1, 0, 0
7700, 8203, 1, 0, 0
7800, 9650, 1, 0, 0
7900, 9151, 1, 0, 0
8000, 9909, 1, 0, 0
8100, 9566, 1, 0, 0
8200, 9374, 1, 0, 0
8300, 7918, 1, 0, 0
8400, 9127, 1, 0, 0
8500, 9861, 1, 0, 0
8600, 8931, 1, 0, 0
8700, 8729, 1, 0, 0
8800, 10214, 1, 0, 0
8900, 10384, 1, 0, 0
9000, 9484, 1, 0, 0
