100, 954368, 1, 0, 0
200, 1010837, 1, 0, 0
300, 955306, 1, 0, 0
400, 914981, 1, 0, 0
503, 925318, 1, 0, 0
600, 943099, 1, 0, 0
700, 917138, 1, 0, 0
800, 841579, 1, 0, 0
900, 852377, 1, 0, 0
1000, 854838, 1, 0, 0
1100, 807469, 1, 0, 0
1200, 866744, 1, 0, 0
1300, 858702, 1, 0, 0
1400, 1163111, 1, 0, 0
1500, 976975, 1, 0, 0
1600, 880812, 1, 0, 0
1700, 915256, 1, 0, 0
1800, 1095478, 1, 0, 0
1900, 915024, 1, 0, 0
2000, 806354, 1, 0, 0
2100, 816847, 1, 0, 0
2200, 926065, 1, 0, 0
2300, 936535, 1, 0, 0
2400, 883281, 1, 0, 0
2500, 883441, 1, 0, 0
2600, 883099, 1, 0, 0
2700, 940300, 1, 0, 0
2801, 878064, 1, 0, 0
2900, 816393, 1, 0, 0
3000, 901722, 1, 0, 0
3100, 885678, 1, 0, 0
3200, 970211, 1, 0, 0
3300, 864449, 1, 0, 0
3400, 951008, 1, 0, 0
3500, 993228, 1, 0, 0
3600, 691087, 1, 0, 0
3700, 818729, 1, 0, 0
3800, 1070991, 1, 0, 0
3900, 952985, 1, 0, 0
4000, 935964, 1, 0, 0
4100, 884917, 1, 0, 0
4201, 933386, 1, 0, 0
4300, 1265540, 1, 0, 0
4400, 904577, 1, 0, 0
4500, 817544, 1, 0, 0
4600, 932593, 1, 0, 0
4700, 935241, 1, 0, 0
4800, 992672, 1, 0, 0
4900, 878375, 1, 0, 0
5000, 1086274, 1, 0, 0
5100, 786216, 1, 0, 0
5200, 885189, 1, 0, 0
5300, 835273, 1, 0, 0
5400, 1096792, 1, 0, 0
5500, 859866, 1, 0, 0
5600, 989150, 1, 0, 0
5700, 888378, 1, 0, 0
5800, 882092, 1, 0, 0
5900, 811220, 1, 0, 0
6000, 1088130, 1, 0, 0
6100, 1641124, 1, 0, 0
6200, 852831, 1, 0, 0
6300, 806993, 1, 0, 0
6400, 808976, 1, 0, 0
6500, 830271, 1, 0, 0
6600, 1762224, 1, 0, 0
6700, 864762, 1, 0, 0
6800, 806526, 1, 0, 0
6900, 1150523, 1, 0, 0
7000, 939023, 1, 0, 0
7100, 843759, 1, 0, 0
7200, 909646, 1, 0, 0
7300, 1028290, 1, 0, 0
7400, 1092757, 1, 0, 0
7500, 921742, 1, 0, 0
7601, 876691, 1, 0, 0
7700, 950908, 1, 0, 0
7800, 897335, 1, 0, 0
7900, 954691, 1, 0, 0
8000, 872219, 1, 0, 0
8100, 846739, 1, 0, 0
8200, 917761, 1, 0, 0
8300, 920514, 1, 0, 0
8400, 975756, 1, 0, 0
8500, 893744, 1, 0, 0
8603, 988390, 1, 0, 0
