100, 890000, 1, 0, 0
200, 891160, 1, 0, 0
300, 807164, 1, 0, 0
400, 890512, 1, 0, 0
500, 851646, 1, 0, 0
600, 836839, 1, 0, 0
700, 862968, 1, 0, 0
800, 798838, 1, 0, 0
900, 797898, 1, 0, 0
1000, 850899, 1, 0, 0
1100, 954604, 1, 0, 0
1200, 885450, 1, 0, 0
1300, 918311, 1, 0, 0
1400, 944215, 1, 0, 0
1500, 993749, 1, 0, 0
1600, 919082, 1, 0, 0
1700, 911587, 1, 0, 0
1800, 849440, 1, 0, 0
1900, 970678, 1, 0, 0
2000, 945927, 1, 0, 0
2101, 753322, 1, 0, 0
2200, 990679, 1, 0, 0
2300, 867959, 1, 0, 0
2400, 912241, 1, 0, 0
2500, 855892, 1, 0, 0
2600, 848445, 1, 0, 0
2700, 835181, 1, 0, 0
2800, 974717, 1, 0, 0
2900, 930987, 1, 0, 0
3000, 1057092, 1, 0, 0
3100, 898506, 1, 0, 0
3200, 970346, 1, 0, 0
3300, 845838, 1, 0, 0
3400, 1014260, 1, 0, 0
3500, 955454, 1, 0, 0
3600, 1666679, 1, 0, 0
3700, 1025271, 1, 0, 0
3800, 786857, 1, 0, 0
3900, 833276, 1, 0, 0
4000, 791931, 1, 0, 0
4100, 891053, 1, 0, 0
4200, 852454, 1, 0, 0
4300, 888060, 1, 0, 0
4400, 970588, 1, 0, 0
4500, 1005554, 1, 0, 0
4600, 828204, 1, 0, 0
4700, 813080, 1, 0, 0
4800, 776037, 1, 0, 0
4900, 877857, 1, 0, 0
5000, 863059, 1, 0, 0
5100, 1026940, 1, 0, 0
5200, 990085, 1, 0, 0
5300, 894852, 1, 0, 0
5400, 1374675, 1, 0, 0
5500, 874280, 1, 0, 0
5600, 887910, 1, 0, 0
5700, 877780, 1, 0, 0
5800, 1188008, 1, 0, 0
5900, 997197, 1, 0, 0
6000, 909709, 1, 0, 0
6100, 768049, 1, 0, 0
6200, 854041, 1, 0, 0
6300, 971919, 1, 0, 0
6400, 1030791, 1, 0, 0
6500, 847793, 1, 0, 0
6600, 752808, 1, 0, 0
6700, 813089, 1, 0, 0
6800, 856982, 1, 0, 0
6901, 1005253, 1, 0, 0
7000, 978992, 1, 0, 0
7100, 794167, 1, 0, 0
7200, 774819, 1, 0, 0
7300, 832566, 1, 0, 0
7400, 925663, 1, 0, 0
7500, 994668, 1, 0, 0
7600, 930323, 1, 0, 0
7700, 926652, 1, 0, 0
7800, 920983, 1, 0, 0
7900, 953985, 1, 0, 0
8000, 851674, 1, 0, 0
8100, 824687, 1, 0, 0
8200, 1022034, 1, 0, 0
8300, 895974, 1, 0, 0
8400, 1200263, 1, 0, 0
8500, 1016163, 1, 0, 0
8600, 760364, 1, 0, 0
8700, 818638, 1, 0, 0
8800, 929237, 1, 0, 0
8900, 914922, 1, 0, 0
9000, 848052, 1, 0, 0
9100, 893826, 1, 0, 0
9201, 896846, 1, 0, 0
9300, 975264, 1, 0, 0
9400, 1022854, 1, 0, 0
9500, 851077, 1, 0, 0
9600, 900231, 1, 0, 0
9700, 1011998, 1, 0, 0
9800, 930233, 1, 0, 0
9900, 882137, 1, 0, 0
10000, 918670, 1, 0, 0
10100, 805588, 1, 0, 0
10200, 817059, 1, 0, 0
10300, 854388, 1, 0, 0
10400, 878719, 1, 0, 0
10500, 910217, 1, 0, 0
10600, 941090, 1, 0, 0
10700, 1138724, 1, 0, 0
10800, 1065783, 1, 0, 0
10900, 1049942, 1, 0, 0
11000, 963690, 1, 0, 0
11100, 937494, 1, 0, 0
11200, 966484, 1, 0, 0
11300, 817566, 1, 0, 0
11400, 767725, 1, 0, 0
11501, 976324, 1, 0, 0
11600, 1005366, 1, 0, 0
11700, 1017834, 1, 0, 0
11800, 958870, 1, 0, 0
11901, 949957, 1, 0, 0
12000, 1060555, 1, 0, 0
12100, 844797, 1, 0, 0
12200, 829363, 1, 0, 0
12300, 872581, 1, 0, 0
12400, 858561, 1, 0, 0
12501, 1059881, 1, 0, 0
12600, 935057, 1, 0, 0
