250, 2428, 1, 0, 0
350, 2150, 1, 0, 0
450, 2440, 1, 0, 0
550, 2030, 1, 0, 0
650, 1790, 1, 0, 0
749, 2080, 1, 0, 0
849, 2260, 1, 0, 0
949, 2310, 1, 0, 0
1049, 2270, 1, 0, 0
1149, 2050, 1, 0, 0
1249, 1850, 1, 0, 0
1349, 1900, 1, 0, 0
1449, 2130, 1, 0, 0
1549, 2570, 1, 0, 0
1649, 2370, 1, 0, 0
1750, 2160, 1, 0, 0
1850, 2320, 1, 0, 0
1950, 2100, 1, 0, 0
2050, 1880, 1, 0, 0
2150, 1940, 1, 0, 0
2249, 2444, 1, 0, 0
2349, 2230, 1, 0, 0
2449, 2410, 1, 0, 0
2549, 2240, 1, 0, 0
2649, 2200, 1, 0, 0
2749, 2170, 1, 0, 0
2849, 2250, 1, 0, 0
2949, 2110, 1, 0, 0
3049, 2150, 1, 0, 0
3149, 2060, 1, 0, 0
3250, 2320, 1, 0, 0
3350, 2300, 1, 0, 0
3450, 2250, 1, 0, 0
3550, 2290, 1, 0, 0
3650, 2380, 1, 0, 0
3749, 1898, 1, 0, 0
3849, 2250, 1, 0, 0
3949, 2280, 1, 0, 0
4049, 2100, 1, 0, 0
4149, 2230, 1, 0, 0
4249, 2490, 1, 0, 0
4349, 2270, 1, 0, 0
4449, 2340, 1, 0, 0
4549, 2290, 1, 0, 0
4649, 2320, 1, 0, 0
4749, 2260, 1, 0, 0
4849, 2060, 1, 0, 0
4949, 2400, 1, 0, 0
5050, 2330, 1, 0, 0
5150, 1890, 1, 0, 0
5249, 1919, 1, 0, 0
5349, 1900, 1, 0, 0
5449, 1920, 1, 0, 0
5549, 2330, 1, 0, 0
5649, 2410, 1, 0, 0
5749, 2390, 1, 0, 0
5849, 2400, 1, 0, 0
5949, 2420, 1, 0, 0
6049, 2460, 1, 0, 0
6149, 1820, 1, 0, 0
6249, 2300, 1, 0, 0
6349, 2010, 1, 0, 0
6449, 2340, 1, 0, 0
6550, 2360, 1, 0, 0
6650, 2700, 1, 0, 0
6749, 2565, 1, 0, 0
6849, 2310, 1, 0, 0
6949, 2530, 1, 0, 0
7049, 2550, 1, 0, 0
7149, 2270, 1, 0, 0
7249, 2160, 1, 0, 0
7349, 1810, 1, 0, 0
7449, 2020, 1, 0, 0
7549, 2160, 1, 0, 0
7649, 1790, 1, 0, 0
7749, 2380, 1, 0, 0
7849, 2380, 1, 0, 0
7949, 2540, 1, 0, 0
8049, 2300, 1, 0, 0
8150, 2350, 1, 0, 0
8249, 2212, 1, 0, 0
8349, 2090, 1, 0, 0
8449, 2390, 1, 0, 0
8549, 2340, 1, 0, 0
8649, 2080, 1, 0, 0
8749, 2110, 1, 0, 0
8849, 2000, 1, 0, 0
8949, 2150, 1, 0, 0
9049, 2100, 1, 0, 0
9149, 2060, 1, 0, 0
9249, 1890, 1, 0, 0
9349, 2290, 1, 0, 0
9449, 2210, 1, 0, 0
9549, 1720, 1, 0, 0
