100, 781763, 1, 0, 0
201, 827527, 1, 0, 0
300, 922320, 1, 0, 0
400, 869278, 1, 0, 0
500, 960018, 1, 0, 0
600, 947375, 1, 0, 0
700, 1059373, 1, 0, 0
800, 917668, 1, 0, 0
900, 865731, 1, 0, 0
1000, 937417, 1, 0, 0
1100, 834672, 1, 0, 0
1200, 1063652, 1, 0, 0
1307, 1044916, 1, 0, 0
1400, 988966, 1, 0, 0
1500, 866737, 1, 0, 0
1600, 809411, 1, 0, 0
1700, 923978, 1, 0, 0
1800, 831671, 1, 0, 0
1900, 895486, 1, 0, 0
2001, 1075916, 1, 0, 0
2100, 1042921, 1, 0, 0
2200, 885075, 1, 0, 0
2300, 807217, 1, 0, 0
2400, 897030, 1, 0, 0
2500, 882249, 1, 0, 0
2600, 885548, 1, 0, 0
2700, 932635, 1, 0, 0
2800, 912281, 1, 0, 0
2900, 893352, 1, 0, 0
3000, 914563, 1, 0, 0
3100, 1007069, 1, 0, 0
3200, 925745, 1, 0, 0
3300, 851001, 1, 0, 0
3400, 841706, 1, 0, 0
3500, 916466, 1, 0, 0
3600, 739817, 1, 0, 0
3700, 1183994, 1, 0, 0
3800, 915606, 1, 0, 0
3900, 882946, 1, 0, 0
4000, 874977, 1, 0, 0
4100, 993138, 1, 0, 0
4200, 861771, 1, 0, 0
4300, 806407, 1, 0, 0
4400, 876603, 1, 0, 0
4500, 844065, 1, 0, 0
4600, 842515, 1, 0, 0
4700, 909637, 1, 0, 0
4800, 883211, 1, 0, 0
4900, 921753, 1, 0, 0
5000, 838677, 1, 0, 0
5100, 964988, 1, 0, 0
5200, 1061186, 1, 0, 0
5300, 1021335, 1, 0, 0
5400, 1011711, 1, 0, 0
5500, 1055858, 1, 0, 0
5600, 761117, 1, 0, 0
5701, 864371, 1, 0, 0
5800, 861786, 1, 0, 0
5901, 819730, 1, 0, 0
6000, 810697, 1, 0, 0
6100, 942661, 1, 0, 0
6200, 961882, 1, 0, 0
6300, 940337, 1, 0, 0
6400, 930493, 1, 0, 0
6500, 853957, 1, 0, 0
6600, 745032, 1, 0, 0
6700, 769595, 1, 0, 0
6800, 838250, 1, 0, 0
6900, 807043, 1, 0, 0
7000, 797412, 1, 0, 0
7100, 828507, 1, 0, 0
7200, 940281, 1, 0, 0
7300, 942976, 1, 0, 0
7400, 1115408, 1, 0, 0
7500, 900022, 1, 0, 0
7600, 1009462, 1, 0, 0
7700, 983121, 1, 0, 0
7800, 853846, 1, 0, 0
7900, 794858, 1, 0, 0
8000, 840987, 1, 0, 0
8100, 867179, 1, 0, 0
8200, 834316, 1, 0, 0
8300, 952891, 1, 0, 0
8400, 906251, 1, 0, 0
8500, 758397, 1, 0, 0
8600, 1056819, 1, 0, 0
8700, 876845, 1, 0, 0
8800, 1048374, 1, 0, 0
8900, 942026, 1, 0, 0
9000, 963681, 1, 0, 0
9100, 917146, 1, 0, 0
9200, 1024440, 1, 0, 0
9300, 977844, 1, 0, 0
9400, 858815, 1, 0, 0
9500, 1026508, 1, 0, 0
9600, 1166262, 1, 0, 0
9700, 1057123, 1, 0, 0
9800, 1314577, 1, 0, 0
9900, 986013, 1, 0, 0
10000, 916505, 1, 0, 0
10100, 1032209, 1, 0, 0
10200, 1029719, 1, 0, 0
10300, 921970, 1, 0, 0
10400, 972059, 1, 0, 0
10500, 867424, 1, 0, 0
10600, 961248, 1, 0, 0
10700, 988214, 1, 0, 0
10800, 895155, 1, 0, 0
10900, 1064865, 1, 0, 0
11000, 1069582, 1, 0, 0
11100, 962550, 1, 0, 0
11200, 1018585, 1, 0, 0
11300, 1153845, 1, 0, 0
11400, 1049108, 1, 0, 0
11500, 847037, 1, 0, 0
11600, 820022, 1, 0, 0
11700, 989137, 1, 0, 0
11800, 870177, 1, 0, 0
11900, 853849, 1, 0, 0
12000, 1007017, 1, 0, 0
12100, 1037960, 1, 0, 0
12200, 1066750, 1, 0, 0
12300, 1110405, 1, 0, 0
12400, 981238, 1, 0, 0
12500, 975278, 1, 0, 0
12600, 1092048, 1, 0, 0
12700, 1163978, 1, 0, 0
12800, 1065143, 1, 0, 0
12900, 986470, 1, 0, 0
13000, 1136451, 1, 0, 0
13100, 1106409, 1, 0, 0
13200, 1073229, 1, 0, 0
13300, 872644, 1, 0, 0
13407, 956263, 1, 0, 0
13500, 1166004, 1, 0, 0
13600, 939173, 1, 0, 0
13700, 1203339, 1, 0, 0
13800, 939606, 1, 0, 0
13900, 909669, 1, 0, 0
14000, 913664, 1, 0, 0
14100, 918885, 1, 0, 0
14200, 1108261, 1, 0, 0
14300, 1193813, 1, 0, 0
14400, 1173954, 1, 0, 0
14500, 989092, 1, 0, 0
14600, 992380, 1, 0, 0
14700, 989357, 1, 0, 0
14800, 902409, 1, 0, 0
14900, 865264, 1, 0, 0
15000, 1037970, 1, 0, 0
15100, 861305, 1, 0, 0
15200, 908620, 1, 0, 0
15300, 867598, 1, 0, 0
15400, 895537, 1, 0, 0
15500, 2072306, 1, 0, 0
15600, 883687, 1, 0, 0
15700, 955299, 1, 0, 0
15800, 966636, 1, 0, 0
15900, 915776, 1, 0, 0
16000, 1088279, 1, 0, 0
16100, 821815, 1, 0, 0
16200, 939835, 1, 0, 0
16300, 1050937, 1, 0, 0
16400, 1011838, 1, 0, 0
16500, 794672, 1, 0, 0
16600, 843028, 1, 0, 0
16700, 952582, 1, 0, 0
16800, 865310, 1, 0, 0
16900, 810774, 1, 0, 0
17001, 825680, 1, 0, 0
17100, 833063, 1, 0, 0
17200, 891951, 1, 0, 0
17300, 884987, 1, 0, 0
17400, 785067, 1, 0, 0
17500, 874156, 1, 0, 0
17600, 851352, 1, 0, 0
17700, 939450, 1, 0, 0
17800, 873281, 1, 0, 0
17900, 936261, 1, 0, 0
18000, 925382, 1, 0, 0
18100, 812500, 1, 0, 0
18200, 813066, 1, 0, 0
18300, 825282, 1, 0, 0
18400, 881935, 1, 0, 0
18500, 867991, 1, 0, 0
18600, 981738, 1, 0, 0
18700, 964805, 1, 0, 0
18800, 802594, 1, 0, 0
18900, 855943, 1, 0, 0
19000, 876871, 1, 0, 0
19100, 807118, 1, 0, 0
19200, 837500, 1, 0, 0
19300, 831347, 1, 0, 0
19400, 812089, 1, 0, 0
19500, 828138, 1, 0, 0
19600, 965203, 1, 0, 0
19700, 958932, 1, 0, 0
19800, 910815, 1, 0, 0
19900, 954836, 1, 0, 0
20000, 853413, 1, 0, 0
20100, 826336, 1, 0, 0
20200, 884591, 1, 0, 0
20300, 957713, 1, 0, 0
20401, 836485, 1, 0, 0
20500, 1029918, 1, 0, 0
20600, 990312, 1, 0, 0
20700, 951653, 1, 0, 0
20800, 987330, 1, 0, 0
20900, 947692, 1, 0, 0
21000, 1165441, 1, 0, 0
21100, 898952, 1, 0, 0
21200, 1040077, 1, 0, 0
21300, 1492583, 1, 0, 0
21400, 878020, 1, 0, 0
21516, 1186479, 1, 0, 0
21600, 1051195, 1, 0, 0
21700, 843483, 1, 0, 0
21800, 836230, 1, 0, 0
21900, 923517, 1, 0, 0
