100, 8681, 1, 0, 0
200, 9182, 1, 0, 0
300, 10172, 1, 0, 0
400, 9727, 1, 0, 0
503, 8959, 1, 0, 0
600, 8838, 1, 0, 0
700, 9324, 1, 0, 0
800, 9140, 1, 0, 0
900, 10127, 1, 0, 0
1000, 10131, 1, 0, 0
1100, 10441, 1, 0, 0
1200, 9872, 1, 0, 0
1300, 8631, 1, 0, 0
1400, 11125, 1, 0, 0
1500, 10655, 1, 0, 0
1600, 9070, 1, 0, 0
1700, 8924, 1, 0, 0
1800, 10575, 1, 0, 0
1901, 9887, 1, 0, 0
2000, 9072, 1, 0, 0
2100, 10710, 1, 0, 0
2200, 10748, 1, 0, 0
2300, 10654, 1, 0, 0
2400, 9819, 1, 0, 0
2500, 9482, 1, 0, 0
2600, 9010, 1, 0, 0
2700, 10116, 1, 0, 0
2801, 9643, 1, 0, 0
2900, 8259, 1, 0, 0
3000, 8331, 1, 0, 0
3100, 8630, 1, 0, 0
3200, 9620, 1, 0, 0
3300, 8335, 1, 0, 0
3400, 9570, 1, 0, 0
3500, 11276, 1, 0, 0
3600, 8977, 1, 0, 0
3700, 8243, 1, 0, 0
3800, 10487, 1, 0, 0
3900, 9126, 1, 0, 0
4000, 8607, 1, 0, 0
4100, 8213, 1, 0, 0
4201, 8530, 1, 0, 0
4300, 10352, 1, 0, 0
4400, 10051, 1, 0, 0
4500, 8386, 1, 0, 0
4600, 8277, 1, 0, 0
4700, 9363, 1, 0, 0
4800, 9486, 1, 0, 0
4900, 9785, 1, 0, 0
5000, 10876, 1, 0, 0
5100, 11691, 1, 0, 0
5200, 10474, 1, 0, 0
5300, 8553, 1, 0, 0
5400, 9211, 1, 0, 0
5500, 10132, 1, 0, 0
5600, 8910, 1, 0, 0
5700, 8748, 1, 0, 0
5800, 11012, 1, 0, 0
5900, 10503, 1, 0, 0
6000, 9846, 1, 0, 0
6100, 10777, 1, 0, 0
6200, 10882, 1, 0, 0
6300, 9135, 1, 0, 0
6400, 8573, 1, 0, 0
6500, 8533, 1, 0, 0
6600, 11944, 1, 0, 0
6700, 9691, 1, 0, 0
6800, 8511, 1, 0, 0
6900, 11440, 1, 0, 0
7000, 9558, 1, 0, 0
7100, 9811, 1, 0, 0
7200, 8949, 1, 0, 0
7300, 10159, 1, 0, 0
7400, 10618, 1, 0, 0
7500, 10595, 1, 0, 0
7601, 10189, 1, 0, 0
7700, 8155, 1, 0, 0
7800, 10387, 1, 0, 0
7900, 10383, 1, 0, 0
8000, 11044, 1, 0, 0
8100, 9446, 1, 0, 0
8200, 8250, 1, 0, 0
8300, 9618, 1, 0, 0
8400, 11013, 1, 0, 0
8500, 8538, 1, 0, 0
8603, 8577, 1, 0, 0
8700, 9876, 1, 0, 0
8800, 8661, 1, 0, 0
8900, 9960, 1, 0, 0
9000, 9568, 1, 0, 0
9100, 10323, 1, 0, 0
9200, 9935, 1, 0, 0
9300, 9722, 1, 0, 0
9400, 10896, 1, 0, 0
9500, 9757, 1, 0, 0
9600, 11751, 1, 0, 0
9700, 8666, 1, 0, 0
9800, 10488, 1, 0, 0
9900, 9446, 1, 0, 0
10000, 11772, 1, 0, 0
10100, 11697, 1, 0, 0
10200, 11495, 1, 0, 0
10300, 9852, 1, 0, 0
10400, 9257, 1, 0, 0
10500, 9141, 1, 0, 0
10600, 8704, 1, 0, 0
10700, 9426, 1, 0, 0
10800, 9898, 1, 0, 0
10900, 9229, 1, 0, 0
11000, 9725, 1, 0, 0
11100, 9587, 1, 0, 0
11200, 9890, 1, 0, 0
11300, 9314, 1, 0, 0
11400, 8971, 1, 0, 0
11500, 9846, 1, 0, 0
11600, 9774, 1, 0, 0
11700, 10185, 1, 0, 0
11800, 11708, 1, 0, 0
11900, 9443, 1, 0, 0
12000, 8715, 1, 0, 0
12100, 8779, 1, 0, 0
12200, 10016, 1, 0, 0
12300, 8526, 1, 0, 0
12400, 10362, 1, 0, 0
12500, 9946, 1, 0, 0
12600, 9333, 1, 0, 0
12700, 9642, 1, 0, 0
12800, 9759, 1, 0, 0
12900, 8627, 1, 0, 0
13000, 9048, 1, 0, 0
13100, 11325, 1, 0, 0
13200, 7689, 1, 0, 0
13300, 8244, 1, 0, 0
13400, 10530, 1, 0, 0
13500, 8614, 1, 0, 0
