250, 10724, 0, 0, 0
350, 12290, 0, 0, 0
450, 7130, 0, 0, 0
550, 7780, 0, 0, 0
650, 8310, 0, 0, 0
749, 9141, 0, 0, 0
849, 15300, 0, 0, 0
949, 9950, 0, 0, 0
1049, 11810, 0, 0, 0
1149, 12190, 0, 0, 0
1249, 9520, 0, 0, 0
1349, 12350, 0, 0, 0
1449, 15350, 0, 0, 0
1549, 8310, 0, 0, 0
1649, 6750, 0, 0, 0
1749, 8890, 0, 0, 0
1849, 14490, 0, 0, 0
1949, 15730, 0, 0, 0
2049, 10000, 0, 0, 0
2150, 9040, 0, 0, 0
2250, 8990, 0, 0, 0
2350, 10440, 0, 0, 0
2450, 14170, 0, 0, 0
2550, 10030, 0, 0, 0
2650, 6510, 0, 0, 0
2749, 3818, 0, 0, 0
2849, 8270, 0, 0, 0
2949, 10510, 0, 0, 0
3049, 16890, 0, 0, 0
3149, 8170, 0, 0, 0
3249, 9270, 0, 0, 0
3349, 8710, 0, 0, 0
3449, 8130, 0, 0, 0
3549, 7980, 0, 0, 0
3649, 9690, 0, 0, 0
3749, 9900, 0, 0, 0
3849, 9160, 0, 0, 0
3949, 10690, 0, 0, 0
4049, 15530, 0, 0, 0
4149, 14890, 0, 0, 0
4250, 8610, 0, 0, 0
4350, 8700, 0, 0, 0
4450, 9350, 0, 0, 0
4550, 14820, 0, 0, 0
4650, 19270, 0, 0, 0
4749, 9878, 0, 0, 0
4849, 9030, 0, 0, 0
4949, 10350, 0, 0, 0
5049, 9910, 0, 0, 0
5149, 7290, 0, 0, 0
5249, 9470, 0, 0, 0
5349, 13130, 0, 0, 0
5449, 11280, 0, 0, 0
5549, 20260, 0, 0, 0
5649, 10420, 0, 0, 0
5749, 9860, 0, 0, 0
5849, 9570, 0, 0, 0
5949, 8400, 0, 0, 0
6049, 15490, 0, 0, 0
6149, 8760, 0, 0, 0
6249, 8400, 0, 0, 0
6350, 9660, 0, 0, 0
6450, 8700, 0, 0, 0
6550, 7930, 0, 0, 0
6650, 10100, 0, 0, 0
6749, 8848, 0, 0, 0
6849, 8970, 0, 0, 0
6949, 4820, 0, 0, 0
7049, 9590, 0, 0, 0
7149, 7540, 0, 0, 0
7249, 6410, 0, 0, 0
7349, 6570, 0, 0, 0
7449, 4790, 0, 0, 0
7549, 15160, 0, 0, 0
7649, 13300, 0, 0, 0
7749, 11740, 0, 0, 0
7849, 18830, 0, 0, 0
7949, 10200, 0, 0, 0
8049, 7720, 0, 0, 0
8149, 6070, 0, 0, 0
8249, 6690, 0, 0, 0
8350, 6230, 0, 0, 0
8450, 6050, 0, 0, 0
8550, 8590, 0, 0, 0
8650, 7090, 0, 0, 0
8749, 5434, 0, 0, 0
8849, 16760, 0, 0, 0
8949, 18060, 0, 0, 0
9049, 9160, 0, 0, 0
9149, 9800, 0, 0, 0
9249, 13540, 0, 0, 0
9349, 8880, 0, 0, 0
9449, 12870, 0, 0, 0
9549, 10740, 0, 0, 0
9649, 8400, 0, 0, 0
9749, 10150, 0, 0, 0
9849, 11220, 0, 0, 0
9949, 13910, 0, 0, 0
10049, 15290, 0, 0, 0
10149, 11660, 0, 0, 0
10250, 11710, 0, 0, 0
10350, 14470, 0, 0, 0
10450, 9490, 0, 0, 0
10550, 7750, 0, 0, 0
10650, 14450, 0, 0, 0
10749, 10010, 0, 0, 0
10849, 9680, 0, 0, 0
10949, 7780, 0, 0, 0
11049, 6660, 0, 0, 0
11149, 5880, 0, 0, 0
11249, 7090, 0, 0, 0
11349, 7690, 0, 0, 0
11449, 12330, 0, 0, 0
11549, 10300, 0, 0, 0
11649, 13490, 0, 0, 0
11749, 8900, 0, 0, 0
11849, 8350, 0, 0, 0
11949, 15600, 0, 0, 0
12049, 9810, 0, 0, 0
12149, 6960, 0, 0, 0
12249, 9680, 0, 0, 0
12350, 9350, 0, 0, 0
12450, 8830, 0, 0, 0
12550, 6340, 0, 0, 0
12650, 4850, 0, 0, 0
12749, 8373, 0, 0, 0
12849, 9170, 0, 0, 0
12949, 8700, 0, 0, 0
13049, 6450, 0, 0, 0
13149, 10870, 0, 0, 0
13249, 9780, 0, 0, 0
13349, 20940, 0, 0, 0
13449, 10090, 0, 0, 0
13549, 9020, 0, 0, 0
13649, 9880, 0, 0, 0
13749, 10850, 0, 0, 0
13849, 11700, 0, 0, 0
13949, 11500, 0, 0, 0
14049, 11830, 0, 0, 0
14149, 6420, 0, 0, 0
14250, 9780, 0, 0, 0
14350, 8880, 0, 0, 0
14450, 8890, 0, 0, 0
14550, 8830, 0, 0, 0
14650, 9510, 0, 0, 0
14749, 8575, 0, 0, 0
14849, 9200, 0, 0, 0
14949, 9890, 0, 0, 0
15049, 9220, 0, 0, 0
15149, 6640, 0, 0, 0
15249, 10130, 0, 0, 0
15349, 8490, 0, 0, 0
15449, 8670, 0, 0, 0
15549, 8900, 0, 0, 0
15649, 8540, 0, 0, 0
15749, 8180, 0, 0, 0
15849, 9660, 0, 0, 0
15949, 15730, 0, 0, 0
16049, 13160, 0, 0, 0
16149, 10720, 0, 0, 0
16250, 8580, 0, 0, 0
16350, 13380, 0, 0, 0
16450, 11610, 0, 0, 0
