100, 2363, 0, 0, 0
200, 2595, 0, 0, 0
300, 2329, 0, 0, 0
400, 2490, 0, 0, 0
500, 2654, 0, 0, 0
600, 2584, 0, 0, 0
700, 2555, 0, 0, 0
800, 2569, 0, 0, 0
900, 2490, 0, 0, 0
1000, 2517, 0, 0, 0
1100, 2612, 0, 0, 0
1200, 2409, 0, 0, 0
1300, 2463, 0, 0, 0
1400, 2191, 0, 0, 0
1500, 2258, 0, 0, 0
1600, 2064, 0, 0, 0
1700, 2374, 0, 0, 0
1800, 2521, 0, 0, 0
1900, 2338, 0, 0, 0
2000, 1989, 0, 0, 0
2100, 2383, 0, 0, 0
2200, 2810, 0, 0, 0
2300, 2877, 0, 0, 0
2400, 2593, 0, 0, 0
2500, 2315, 0, 0, 0
2600, 2157, 0, 0, 0
2700, 2278, 0, 0, 0
2800, 2280, 0, 0, 0
2900, 2388, 0, 0, 0
3000, 2394, 0, 0, 0
3100, 2454, 0, 0, 0
3200, 2298, 0, 0, 0
3300, 2545, 0, 0, 0
3400, 2633, 0, 0, 0
3500, 2739, 0, 0, 0
3600, 2391, 0, 0, 0
3700, 2556, 0, 0, 0
3800, 2688, 0, 0, 0
3900, 2729, 0, 0, 0
4000, 2613, 0, 0, 0
4100, 2416, 0, 0, 0
4200, 2334, 0, 0, 0
4300, 2174, 0, 0, 0
4400, 2326, 0, 0, 0
4500, 2241, 0, 0, 0
4600, 2399, 0, 0, 0
4700, 2438, 0, 0, 0
4800, 2631, 0, 0, 0
4900, 2492, 0, 0, 0
5000, 2548, 0, 0, 0
5100, 2644, 0, 0, 0
5200, 3109, 0, 0, 0
5300, 2794, 0, 0, 0
5400, 3394, 0, 0, 0
5500, 2535, 0, 0, 0
5600, 3128, 0, 0, 0
5700, 2934, 0, 0, 0
5800, 2713, 0, 0, 0
5900, 3033, 0, 0, 0
6000, 3578, 0, 0, 0
6100, 3805, 0, 0, 0
6200, 3892, 0, 0, 0
6300, 2959, 0, 0, 0
6400, 2651, 0, 0, 0
6500, 2838, 0, 0, 0
6600, 2559, 0, 0, 0
6700, 2914, 0, 0, 0
6800, 3566, 0, 0, 0
6900, 3040, 0, 0, 0
7000, 2454, 0, 0, 0
7100, 2540, 0, 0, 0
7200, 2417, 0, 0, 0
7300, 2564, 0, 0, 0
7400, 2330, 0, 0, 0
7500, 2634, 0, 0, 0
7600, 2753, 0, 0, 0
7700, 2593, 0, 0, 0
7800, 2619, 0, 0, 0
7900, 2526, 0, 0, 0
8000, 2378, 0, 0, 0
8100, 2397, 0, 0, 0
8200, 2367, 0, 0, 0
8300, 2645, 0, 0, 0
8400, 2768, 0, 0, 0
8500, 2639, 0, 0, 0
8600, 2460, 0, 0, 0
8700, 2961, 0, 0, 0
8800, 2226, 0, 0, 0
8900, 2753, 0, 0, 0
9000, 2875, 0, 0, 0
9100, 2819, 0, 0, 0
9200, 2762, 0, 0, 0
9300, 2310, 0, 0, 0
9400, 2699, 0, 0, 0
9500, 3055, 0, 0, 0
9600, 3268, 0, 0, 0
9700, 2389, 0, 0, 0
9800, 2651, 0, 0, 0
9900, 2575, 0, 0, 0
10000, 2675, 0, 0, 0
10100, 2544, 0, 0, 0
10200, 2363, 0, 0, 0
10300, 2524, 0, 0, 0
10400, 2535, 0, 0, 0
10500, 2476, 0, 0, 0
10600, 2186, 0, 0, 0
10700, 2907, 0, 0, 0
10800, 2566, 0, 0, 0
10900, 2374, 0, 0, 0
11000, 3401, 0, 0, 0
11100, 2733, 0, 0, 0
11200, 2789, 0, 0, 0
11300, 2405, 0, 0, 0
11400, 2454, 0, 0, 0
11500, 2478, 0, 0, 0
11600, 2342, 0, 0, 0
11700, 2263, 0, 0, 0
11800, 2645, 0, 0, 0
11900, 2708, 0, 0, 0
12000, 2455, 0, 0, 0
12100, 2375, 0, 0, 0
12200, 2505, 0, 0, 0
12300, 2660, 0, 0, 0
12400, 2973, 0, 0, 0
12500, 2694, 0, 0, 0
12600, 2194, 0, 0, 0
12700, 2201, 0, 0, 0
12800, 3165, 0, 0, 0
12900, 3103, 0, 0, 0
13000, 3551, 0, 0, 0
13100, 2567, 0, 0, 0
13200, 2790, 0, 0, 0
13300, 2779, 0, 0, 0
13400, 2833, 0, 0, 0
13500, 2541, 0, 0, 0
13600, 2744, 0, 0, 0
13700, 2655, 0, 0, 0
13800, 2599, 0, 0, 0
13900, 2633, 0, 0, 0
14000, 2617, 0, 0, 0
14100, 2607, 0, 0, 0
14200, 2772, 0, 0, 0
14300, 3004, 0, 0, 0
14400, 2454, 0, 0, 0
14500, 2382, 0, 0, 0
14600, 2478, 0, 0, 0
14700, 2698, 0, 0, 0
14800, 3103, 0, 0, 0
14900, 2705, 0, 0, 0
15000, 2541, 0, 0, 0
15100, 2610, 0, 0, 0
15200, 2365, 0, 0, 0
15300, 2089, 0, 0, 0
15400, 2541, 0, 0, 0
15500, 2334, 0, 0, 0
15600, 2466, 0, 0, 0
15700, 2375, 0, 0, 0
15800, 2217, 0, 0, 0
15900, 2304, 0, 0, 0
16000, 2412, 0, 0, 0
16100, 2626, 0, 0, 0
16200, 3123, 0, 0, 0
16300, 2853, 0, 0, 0
16400, 2431, 0, 0, 0
16500, 2357, 0, 0, 0
16600, 2494, 0, 0, 0
16700, 2480, 0, 0, 0
16800, 2374, 0, 0, 0
16900, 2259, 0, 0, 0
17000, 2627, 0, 0, 0
17100, 2443, 0, 0, 0
17200, 2320, 0, 0, 0
17300, 2880, 0, 0, 0
17400, 2601, 0, 0, 0
17500, 2467, 0, 0, 0
17600, 2644, 0, 0, 0
17700, 2474, 0, 0, 0
17800, 2548, 0, 0, 0
17900, 2419, 0, 0, 0
18000, 2323, 0, 0, 0
18100, 2677, 0, 0, 0
18200, 2460, 0, 0, 0
18300, 2323, 0, 0, 0
18400, 3212, 0, 0, 0
18500, 3711, 0, 0, 0
18600, 2690, 0, 0, 0
18700, 2682, 0, 0, 0
18800, 2563, 0, 0, 0
18900, 2253, 0, 0, 0
19000, 2507, 0, 0, 0
19100, 2382, 0, 0, 0
19200, 2822, 0, 0, 0
19300, 2361, 0, 0, 0
19400, 2311, 0, 0, 0
19500, 2396, 0, 0, 0
19600, 2577, 0, 0, 0
19700, 2395, 0, 0, 0
19800, 2527, 0, 0, 0
19900, 2779, 0, 0, 0
20000, 2444, 0, 0, 0
20100, 2439, 0, 0, 0
20200, 2502, 0, 0, 0
20300, 2388, 0, 0, 0
20400, 2469, 0, 0, 0
20500, 2517, 0, 0, 0
20600, 2867, 0, 0, 0
20700, 2631, 0, 0, 0
20800, 2519, 0, 0, 0
20900, 2275, 0, 0, 0
21000, 2462, 0, 0, 0
21100, 2494, 0, 0, 0
21200, 2521, 0, 0, 0
21300, 2357, 0, 0, 0
21400, 2580, 0, 0, 0
21500, 2672, 0, 0, 0
21600, 2478, 0, 0, 0
21700, 2557, 0, 0, 0
21800, 2643, 0, 0, 0
21900, 2551, 0, 0, 0
22000, 2348, 0, 0, 0
22100, 2546, 0, 0, 0
22200, 2416, 0, 0, 0
22300, 2490, 0, 0, 0
22400, 2464, 0, 0, 0
22500, 2673, 0, 0, 0
22600, 2532, 0, 0, 0
22700, 2561, 0, 0, 0
22800, 2866, 0, 0, 0
22900, 2894, 0, 0, 0
23000, 2606, 0, 0, 0
23100, 2743, 0, 0, 0
23200, 2783, 0, 0, 0
23300, 2920, 0, 0, 0
23400, 3345, 0, 0, 0
23500, 4229, 0, 0, 0
23600, 3885, 0, 0, 0
23700, 3716, 0, 0, 0
23800, 3406, 0, 0, 0
23900, 2977, 0, 0, 0
24000, 3280, 0, 0, 0
24100, 2458, 0, 0, 0
24200, 2783, 0, 0, 0
24300, 2655, 0, 0, 0
24400, 2583, 0, 0, 0
24500, 2459, 0, 0, 0
24600, 2687, 0, 0, 0
24700, 2455, 0, 0, 0
24800, 2540, 0, 0, 0
24900, 2960, 0, 0, 0
25000, 2666, 0, 0, 0
25100, 3021, 0, 0, 0
25200, 2733, 0, 0, 0
25300, 2857, 0, 0, 0
25400, 2563, 0, 0, 0
25500, 2371, 0, 0, 0
25600, 2426, 0, 0, 0
25700, 2530, 0, 0, 0
25800, 2374, 0, 0, 0
25900, 2389, 0, 0, 0
26000, 2578, 0, 0, 0
26100, 2264, 0, 0, 0
26200, 2185, 0, 0, 0
26300, 2344, 0, 0, 0
26400, 2272, 0, 0, 0
26500, 2388, 0, 0, 0
26600, 2670, 0, 0, 0
26700, 2526, 0, 0, 0
26800, 2646, 0, 0, 0
26900, 3488, 0, 0, 0
27000, 3372, 0, 0, 0
27100, 2491, 0, 0, 0
27200, 3060, 0, 0, 0
27300, 2799, 0, 0, 0
27400, 2591, 0, 0, 0
27500, 2329, 0, 0, 0
27600, 3588, 0, 0, 0
27700, 4899, 0, 0, 0
27800, 2637, 0, 0, 0
27900, 2349, 0, 0, 0
28000, 2470, 0, 0, 0
28100, 2345, 0, 0, 0
28200, 2164, 0, 0, 0
28300, 2451, 0, 0, 0
28400, 2306, 0, 0, 0
28500, 2437, 0, 0, 0
28600, 2389, 0, 0, 0
28700, 2406, 0, 0, 0
28800, 2454, 0, 0, 0
28900, 2340, 0, 0, 0
29000, 2254, 0, 0, 0
29100, 2394, 0, 0, 0
29200, 2444, 0, 0, 0
29300, 2175, 0, 0, 0
29400, 2782, 0, 0, 0
29500, 2425, 0, 0, 0
29600, 2573, 0, 0, 0
29700, 2291, 0, 0, 0
29800, 2343, 0, 0, 0
29900, 2597, 0, 0, 0
30000, 2552, 0, 0, 0
30100, 2496, 0, 0, 0
30200, 2363, 0, 0, 0
30300, 3750, 0, 0, 0
30400, 3747, 0, 0, 0
30500, 3559, 0, 0, 0
30600, 3318, 0, 0, 0
30700, 3469, 0, 0, 0
30800, 3438, 0, 0, 0
30900, 3274, 0, 0, 0
31000, 3421, 0, 0, 0
31100, 3781, 0, 0, 0
31200, 3575, 0, 0, 0
31300, 3805, 0, 0, 0
31400, 3254, 0, 0, 0
31500, 2864, 0, 0, 0
31600, 3168, 0, 0, 0
31700, 3221, 0, 0, 0
31800, 3454, 0, 0, 0
31900, 3287, 0, 0, 0
32000, 3050, 0, 0, 0
32100, 2905, 0, 0, 0
32200, 3486, 0, 0, 0
32300, 3446, 0, 0, 0
32400, 3084, 0, 0, 0
32500, 2503, 0, 0, 0
32600, 2450, 0, 0, 0
32700, 2520, 0, 0, 0
32800, 2810, 0, 0, 0
32900, 2555, 0, 0, 0
33000, 2259, 0, 0, 0
33100, 2640, 0, 0, 0
33200, 3194, 0, 0, 0
33300, 2807, 0, 0, 0
33400, 2855, 0, 0, 0
33500, 2573, 0, 0, 0
33600, 2683, 0, 0, 0
33700, 2414, 0, 0, 0
33800, 2458, 0, 0, 0
33900, 2587, 0, 0, 0
34000, 2285, 0, 0, 0
34100, 2910, 0, 0, 0
34200, 2486, 0, 0, 0
34300, 2629, 0, 0, 0
34400, 2459, 0, 0, 0
34500, 2459, 0, 0, 0
34600, 2558, 0, 0, 0
34700, 2645, 0, 0, 0
34800, 2948, 0, 0, 0
34900, 3643, 0, 0, 0
35000, 3650, 0, 0, 0
35100, 2719, 0, 0, 0
35200, 2719, 0, 0, 0
35300, 2439, 0, 0, 0
35400, 2854, 0, 0, 0
35500, 2608, 0, 0, 0
35600, 2315, 0, 0, 0
35700, 2215, 0, 0, 0
35800, 2260, 0, 0, 0
35900, 2266, 0, 0, 0
36000, 2245, 0, 0, 0
36100, 2306, 0, 0, 0
36200, 2519, 0, 0, 0
