100, 168415, 0, 0, 0
200, 202034, 0, 0, 0
300, 215126, 0, 0, 0
400, 239483, 0, 0, 0
500, 177292, 0, 0, 0
600, 167149, 0, 0, 0
700, 215111, 0, 0, 0
800, 129783, 0, 0, 0
900, 219802, 0, 0, 0
1000, 216574, 0, 0, 0
1100, 274058, 0, 0, 0
1200, 240624, 0, 0, 0
1300, 135881, 0, 0, 0
1400, 181648, 0, 0, 0
1500, 221280, 0, 0, 0
1600, 131044, 0, 0, 0
1700, 131024, 0, 0, 0
1800, 165613, 0, 0, 0
1900, 308711, 0, 0, 0
2000, 270720, 0, 0, 0
2100, 216161, 0, 0, 0
2200, 157873, 0, 0, 0
2300, 110682, 0, 0, 0
2400, 202183, 0, 0, 0
2500, 161177, 0, 0, 0
2600, 149173, 0, 0, 0
2700, 209810, 0, 0, 0
2800, 250898, 0, 0, 0
2900, 345036, 0, 0, 0
3000, 215564, 0, 0, 0
3100, 219128, 0, 0, 0
3200, 250026, 0, 0, 0
3300, 234599, 0, 0, 0
3400, 221294, 0, 0, 0
3500, 211849, 0, 0, 0
3600, 156571, 0, 0, 0
3700, 171783, 0, 0, 0
3800, 118568, 0, 0, 0
3900, 215881, 0, 0, 0
4000, 215194, 0, 0, 0
4100, 224015, 0, 0, 0
4200, 200441, 0, 0, 0
4300, 177494, 0, 0, 0
4400, 260553, 0, 0, 0
4500, 198974, 0, 0, 0
4600, 213732, 0, 0, 0
4700, 212834, 0, 0, 0
4800, 229503, 0, 0, 0
4900, 226848, 0, 0, 0
5000, 203936, 0, 0, 0
5100, 226880, 0, 0, 0
5200, 161722, 0, 0, 0
5300, 243112, 0, 0, 0
5400, 221719, 0, 0, 0
5500, 186907, 0, 0, 0
5600, 208117, 0, 0, 0
5700, 122740, 0, 0, 0
5800, 217832, 0, 0, 0
5900, 219982, 0, 0, 0
6000, 218897, 0, 0, 0
6100, 217227, 0, 0, 0
6200, 168119, 0, 0, 0
6300, 176759, 0, 0, 0
6400, 224515, 0, 0, 0
6500, 208582, 0, 0, 0
6600, 243411, 0, 0, 0
6700, 202979, 0, 0, 0
6800, 136177, 0, 0, 0
6900, 238828, 0, 0, 0
7000, 199572, 0, 0, 0
7100, 147615, 0, 0, 0
7200, 206503, 0, 0, 0
7300, 201400, 0, 0, 0
7400, 218192, 0, 0, 0
7500, 240325, 0, 0, 0
7600, 224160, 0, 0, 0
7700, 225477, 0, 0, 0
7800, 213986, 0, 0, 0
7900, 218513, 0, 0, 0
8000, 130131, 0, 0, 0
8100, 248246, 0, 0, 0
8200, 193887, 0, 0, 0
8300, 212710, 0, 0, 0
8400, 228743, 0, 0, 0
8500, 209995, 0, 0, 0
8600, 162930, 0, 0, 0
8700, 174769, 0, 0, 0
8800, 167957, 0, 0, 0
8900, 108299, 0, 0, 0
9000, 176428, 0, 0, 0
9100, 209579, 0, 0, 0
9200, 213686, 0, 0, 0
9300, 204386, 0, 0, 0
9400, 248983, 0, 0, 0
9500, 304701, 0, 0, 0
9600, 177595, 0, 0, 0
9700, 205560, 0, 0, 0
9800, 193916, 0, 0, 0
9900, 217033, 0, 0, 0
10000, 176526, 0, 0, 0
10100, 149377, 0, 0, 0
10200, 221209, 0, 0, 0
10300, 228435, 0, 0, 0
10400, 226247, 0, 0, 0
10500, 174693, 0, 0, 0
10600, 201551, 0, 0, 0
10700, 240744, 0, 0, 0
10800, 214264, 0, 0, 0
10900, 150741, 0, 0, 0
11000, 216954, 0, 0, 0
11100, 222845, 0, 0, 0
11200, 207801, 0, 0, 0
11300, 233716, 0, 0, 0
11400, 218634, 0, 0, 0
11500, 177058, 0, 0, 0
11600, 175260, 0, 0, 0
11700, 229336, 0, 0, 0
11800, 160863, 0, 0, 0
11900, 194838, 0, 0, 0
12000, 230783, 0, 0, 0
12100, 204254, 0, 0, 0
12200, 194235, 0, 0, 0
12300, 221493, 0, 0, 0
12400, 403286, 0, 0, 0
12500, 231534, 0, 0, 0
12600, 211116, 0, 0, 0
12700, 210683, 0, 0, 0
12800, 198580, 0, 0, 0
12900, 223878, 0, 0, 0
13000, 160094, 0, 0, 0
13100, 172154, 0, 0, 0
13200, 235161, 0, 0, 0
13300, 200941, 0, 0, 0
13400, 203557, 0, 0, 0
13500, 224507, 0, 0, 0
13600, 170156, 0, 0, 0
13700, 126095, 0, 0, 0
13800, 244153, 0, 0, 0
13900, 248428, 0, 0, 0
14000, 214285, 0, 0, 0
14100, 182634, 0, 0, 0
14200, 174954, 0, 0, 0
14300, 117476, 0, 0, 0
14400, 165042, 0, 0, 0
14500, 237573, 0, 0, 0
14600, 225340, 0, 0, 0
14700, 190386, 0, 0, 0
14800, 220874, 0, 0, 0
14900, 217332, 0, 0, 0
15000, 125394, 0, 0, 0
15100, 153988, 0, 0, 0
15200, 171764, 0, 0, 0
15300, 236612, 0, 0, 0
15400, 123749, 0, 0, 0
15500, 171023, 0, 0, 0
15600, 224260, 0, 0, 0
15700, 199602, 0, 0, 0
15800, 183523, 0, 0, 0
15900, 227787, 0, 0, 0
16000, 163057, 0, 0, 0
16100, 197101, 0, 0, 0
16200, 229863, 0, 0, 0
16300, 215734, 0, 0, 0
16400, 200165, 0, 0, 0
16500, 207211, 0, 0, 0
16600, 226456, 0, 0, 0
16700, 203062, 0, 0, 0
16800, 224989, 0, 0, 0
16900, 239070, 0, 0, 0
17000, 286210, 0, 0, 0
17100, 185834, 0, 0, 0
17200, 165747, 0, 0, 0
17300, 138034, 0, 0, 0
17400, 224269, 0, 0, 0
17500, 135993, 0, 0, 0
17600, 213526, 0, 0, 0
17700, 205222, 0, 0, 0
17800, 219666, 0, 0, 0
17900, 241497, 0, 0, 0
18000, 150817, 0, 0, 0
18100, 231228, 0, 0, 0
18200, 312824, 0, 0, 0
18300, 482594, 0, 0, 0
18400, 136703, 0, 0, 0
18500, 217623, 0, 0, 0
18600, 160298, 0, 0, 0
18700, 204778, 0, 0, 0
18800, 238307, 0, 0, 0
18900, 173471, 0, 0, 0
19000, 161371, 0, 0, 0
19100, 223595, 0, 0, 0
19200, 242822, 0, 0, 0
19300, 214562, 0, 0, 0
19400, 234854, 0, 0, 0
19500, 234080, 0, 0, 0
19600, 141186, 0, 0, 0
19700, 244809, 0, 0, 0
19800, 214919, 0, 0, 0
19900, 245932, 0, 0, 0
20000, 118148, 0, 0, 0
20100, 178951, 0, 0, 0
20200, 207405, 0, 0, 0
20300, 193517, 0, 0, 0
20400, 195901, 0, 0, 0
20500, 165204, 0, 0, 0
20600, 182678, 0, 0, 0
20700, 127431, 0, 0, 0
20800, 193549, 0, 0, 0
20900, 419422, 0, 0, 0
21000, 616482, 0, 0, 0
21100, 235116, 0, 0, 0
21200, 129903, 0, 0, 0
21300, 209818, 0, 0, 0
21400, 227038, 0, 0, 0
21500, 332635, 0, 0, 0
21600, 278757, 0, 0, 0
21700, 211610, 0, 0, 0
21800, 215067, 0, 0, 0
21900, 229662, 0, 0, 0
22000, 201431, 0, 0, 0
22100, 209710, 0, 0, 0
22200, 120309, 0, 0, 0
22300, 182125, 0, 0, 0
22400, 202573, 0, 0, 0
22500, 223290, 0, 0, 0
22600, 185919, 0, 0, 0
22700, 173886, 0, 0, 0
22800, 138973, 0, 0, 0
22900, 196434, 0, 0, 0
23000, 232982, 0, 0, 0
23100, 345031, 0, 0, 0
23200, 251277, 0, 0, 0
23300, 187500, 0, 0, 0
23400, 163780, 0, 0, 0
23500, 188349, 0, 0, 0
23600, 209633, 0, 0, 0
23700, 229692, 0, 0, 0
23800, 207921, 0, 0, 0
23900, 233388, 0, 0, 0
24000, 188519, 0, 0, 0
24100, 198899, 0, 0, 0
24200, 192823, 0, 0, 0
24300, 214257, 0, 0, 0
24400, 145938, 0, 0, 0
24500, 202932, 0, 0, 0
24600, 144991, 0, 0, 0
24700, 221051, 0, 0, 0
24800, 222943, 0, 0, 0
24900, 203957, 0, 0, 0
25000, 165026, 0, 0, 0
25100, 172499, 0, 0, 0
25200, 160607, 0, 0, 0
25300, 122857, 0, 0, 0
25400, 177319, 0, 0, 0
25500, 200206, 0, 0, 0
25600, 185096, 0, 0, 0
25700, 213375, 0, 0, 0
25800, 242879, 0, 0, 0
25900, 137157, 0, 0, 0
26000, 179616, 0, 0, 0
26100, 172684, 0, 0, 0
26200, 156523, 0, 0, 0
26300, 212264, 0, 0, 0
26400, 214822, 0, 0, 0
26500, 233392, 0, 0, 0
26600, 256371, 0, 0, 0
26700, 223132, 0, 0, 0
26800, 142843, 0, 0, 0
26900, 195558, 0, 0, 0
27000, 169653, 0, 0, 0
27100, 176286, 0, 0, 0
27200, 223007, 0, 0, 0
27300, 224527, 0, 0, 0
27400, 159542, 0, 0, 0
27500, 180434, 0, 0, 0
27600, 238977, 0, 0, 0
27700, 217533, 0, 0, 0
