100, 3488, 0, 0, 0
200, 2716, 0, 0, 0
300, 2745, 0, 0, 0
400, 2695, 0, 0, 0
500, 2563, 0, 0, 0
600, 2514, 0, 0, 0
700, 2463, 0, 0, 0
800, 2746, 0, 0, 0
900, 2697, 0, 0, 0
1000, 2777, 0, 0, 0
1100, 2414, 0, 0, 0
1200, 2662, 0, 0, 0
1300, 2609, 0, 0, 0
1400, 2716, 0, 0, 0
1500, 2439, 0, 0, 0
1600, 2463, 0, 0, 0
1700, 2331, 0, 0, 0
1800, 2282, 0, 0, 0
1900, 2411, 0, 0, 0
2000, 2750, 0, 0, 0
2100, 2529, 0, 0, 0
2200, 2793, 0, 0, 0
2300, 2341, 0, 0, 0
2400, 2576, 0, 0, 0
2500, 2680, 0, 0, 0
2600, 2802, 0, 0, 0
2700, 3007, 0, 0, 0
2800, 2634, 0, 0, 0
2900, 2490, 0, 0, 0
3000, 2545, 0, 0, 0
3100, 2723, 0, 0, 0
3200, 2533, 0, 0, 0
3300, 2406, 0, 0, 0
3400, 2849, 0, 0, 0
3500, 3353, 0, 0, 0
3600, 3199, 0, 0, 0
3700, 3579, 0, 0, 0
3800, 3137, 0, 0, 0
3900, 2591, 0, 0, 0
4000, 3003, 0, 0, 0
4100, 2451, 0, 0, 0
4200, 2934, 0, 0, 0
4300, 3992, 0, 0, 0
4400, 3791, 0, 0, 0
4500, 3710, 0, 0, 0
4600, 3435, 0, 0, 0
4700, 4088, 0, 0, 0
4800, 3467, 0, 0, 0
4900, 3020, 0, 0, 0
5000, 3571, 0, 0, 0
5100, 3586, 0, 0, 0
5200, 4387, 0, 0, 0
5300, 2688, 0, 0, 0
5400, 2533, 0, 0, 0
5500, 2996, 0, 0, 0
5600, 3239, 0, 0, 0
5700, 3575, 0, 0, 0
5800, 3460, 0, 0, 0
5900, 3627, 0, 0, 0
6000, 2719, 0, 0, 0
6100, 2488, 0, 0, 0
6200, 3075, 0, 0, 0
6300, 3002, 0, 0, 0
6400, 3134, 0, 0, 0
6500, 2923, 0, 0, 0
6600, 3210, 0, 0, 0
6700, 2487, 0, 0, 0
6800, 3141, 0, 0, 0
6900, 2442, 0, 0, 0
7000, 2432, 0, 0, 0
7100, 2355, 0, 0, 0
7200, 2569, 0, 0, 0
7300, 2345, 0, 0, 0
7400, 2712, 0, 0, 0
7500, 2710, 0, 0, 0
7600, 2538, 0, 0, 0
7700, 2459, 0, 0, 0
7800, 2555, 0, 0, 0
7900, 2545, 0, 0, 0
8000, 2478, 0, 0, 0
8100, 2706, 0, 0, 0
8200, 2837, 0, 0, 0
8300, 2801, 0, 0, 0
8400, 2437, 0, 0, 0
8500, 2245, 0, 0, 0
8600, 2352, 0, 0, 0
8700, 2478, 0, 0, 0
8800, 2486, 0, 0, 0
8900, 2409, 0, 0, 0
9000, 2546, 0, 0, 0
9100, 2475, 0, 0, 0
9200, 2107, 0, 0, 0
9300, 2638, 0, 0, 0
9400, 2657, 0, 0, 0
9500, 2767, 0, 0, 0
9600, 2486, 0, 0, 0
9700, 2452, 0, 0, 0
9800, 2762, 0, 0, 0
9900, 2754, 0, 0, 0
10000, 2415, 0, 0, 0
10100, 2355, 0, 0, 0
10200, 2435, 0, 0, 0
10300, 2512, 0, 0, 0
10400, 2303, 0, 0, 0
10500, 2815, 0, 0, 0
10600, 2655, 0, 0, 0
10700, 2691, 0, 0, 0
10800, 2929, 0, 0, 0
10900, 2762, 0, 0, 0
11000, 2598, 0, 0, 0
11100, 2659, 0, 0, 0
11200, 2546, 0, 0, 0
11300, 2428, 0, 0, 0
11400, 2484, 0, 0, 0
11500, 2443, 0, 0, 0
11600, 2653, 0, 0, 0
11700, 2793, 0, 0, 0
11800, 2873, 0, 0, 0
11900, 2892, 0, 0, 0
12000, 2666, 0, 0, 0
12100, 2677, 0, 0, 0
12200, 2750, 0, 0, 0
12300, 3387, 0, 0, 0
12400, 3531, 0, 0, 0
12500, 3521, 0, 0, 0
12600, 3574, 0, 0, 0
12700, 3210, 0, 0, 0
