100, 191349, 0, 0, 0
200, 190703, 0, 0, 0
300, 139133, 0, 0, 0
400, 219987, 0, 0, 0
500, 307396, 0, 0, 0
600, 236260, 0, 0, 0
700, 231019, 0, 0, 0
800, 154678, 0, 0, 0
900, 158284, 0, 0, 0
1000, 200267, 0, 0, 0
1100, 130088, 0, 0, 0
1200, 231695, 0, 0, 0
1300, 167532, 0, 0, 0
1400, 144227, 0, 0, 0
1500, 162422, 0, 0, 0
1600, 262225, 0, 0, 0
1700, 253087, 0, 0, 0
1800, 216132, 0, 0, 0
1900, 91544, 0, 0, 0
2000, 218907, 0, 0, 0
2100, 199160, 0, 0, 0
2200, 228301, 0, 0, 0
2300, 209113, 0, 0, 0
2400, 139612, 0, 0, 0
2500, 170531, 0, 0, 0
2600, 224648, 0, 0, 0
2700, 478079, 0, 0, 0
2800, 340416, 0, 0, 0
2900, 215108, 0, 0, 0
3000, 150170, 0, 0, 0
3100, 143766, 0, 0, 0
3200, 217191, 0, 0, 0
3300, 229858, 0, 0, 0
3400, 237836, 0, 0, 0
3500, 250307, 0, 0, 0
3600, 215051, 0, 0, 0
3700, 192059, 0, 0, 0
3800, 224085, 0, 0, 0
3900, 197477, 0, 0, 0
4000, 118370, 0, 0, 0
4100, 202909, 0, 0, 0
4200, 140741, 0, 0, 0
4300, 225804, 0, 0, 0
4400, 214987, 0, 0, 0
4500, 215413, 0, 0, 0
4600, 94451, 0, 0, 0
4700, 138200, 0, 0, 0
4800, 218769, 0, 0, 0
4900, 196182, 0, 0, 0
5000, 206313, 0, 0, 0
5100, 208459, 0, 0, 0
5200, 251288, 0, 0, 0
5300, 213990, 0, 0, 0
5400, 129747, 0, 0, 0
5500, 148707, 0, 0, 0
5600, 109970, 0, 0, 0
5700, 206064, 0, 0, 0
5800, 189367, 0, 0, 0
5900, 228139, 0, 0, 0
6000, 191962, 0, 0, 0
6100, 137332, 0, 0, 0
6200, 235865, 0, 0, 0
6300, 212711, 0, 0, 0
6400, 219609, 0, 0, 0
6500, 256025, 0, 0, 0
6600, 203343, 0, 0, 0
6700, 203092, 0, 0, 0
6800, 230652, 0, 0, 0
6900, 287853, 0, 0, 0
7000, 284615, 0, 0, 0
7100, 218920, 0, 0, 0
7200, 296711, 0, 0, 0
7300, 287131, 0, 0, 0
7400, 374146, 0, 0, 0
7500, 220231, 0, 0, 0
7600, 111288, 0, 0, 0
7700, 208402, 0, 0, 0
7800, 125940, 0, 0, 0
7900, 117874, 0, 0, 0
8000, 259979, 0, 0, 0
8100, 258184, 0, 0, 0
8200, 348431, 0, 0, 0
8300, 312561, 0, 0, 0
8400, 333028, 0, 0, 0
8500, 289723, 0, 0, 0
8600, 216481, 0, 0, 0
8700, 342852, 0, 0, 0
8800, 214167, 0, 0, 0
8900, 93415, 0, 0, 0
9000, 162871, 0, 0, 0
9100, 217070, 0, 0, 0
9200, 148991, 0, 0, 0
9300, 201183, 0, 0, 0
9400, 202643, 0, 0, 0
9500, 134306, 0, 0, 0
9600, 222793, 0, 0, 0
9700, 226620, 0, 0, 0
9800, 168060, 0, 0, 0
9900, 217756, 0, 0, 0
10000, 98184, 0, 0, 0
10100, 201865, 0, 0, 0
10200, 139380, 0, 0, 0
10300, 199128, 0, 0, 0
10400, 137319, 0, 0, 0
10500, 250957, 0, 0, 0
10600, 175093, 0, 0, 0
10700, 152767, 0, 0, 0
10800, 201367, 0, 0, 0
10900, 228470, 0, 0, 0
11000, 274265, 0, 0, 0
11100, 321451, 0, 0, 0
11200, 257018, 0, 0, 0
11300, 403539, 0, 0, 0
11400, 212211, 0, 0, 0
11500, 137097, 0, 0, 0
11600, 186033, 0, 0, 0
11700, 160597, 0, 0, 0
11800, 229307, 0, 0, 0
11900, 188675, 0, 0, 0
12000, 133149, 0, 0, 0
12100, 219921, 0, 0, 0
12200, 298038, 0, 0, 0
12300, 184678, 0, 0, 0
12400, 234987, 0, 0, 0
12500, 235332, 0, 0, 0
12600, 395988, 0, 0, 0
12700, 301341, 0, 0, 0
12800, 233445, 0, 0, 0
12900, 207374, 0, 0, 0
13000, 255432, 0, 0, 0
13100, 268589, 0, 0, 0
13200, 185511, 0, 0, 0
13300, 132067, 0, 0, 0
13400, 116052, 0, 0, 0
13500, 206840, 0, 0, 0
13600, 221179, 0, 0, 0
13700, 197565, 0, 0, 0
13800, 165293, 0, 0, 0
13900, 190160, 0, 0, 0
14000, 119247, 0, 0, 0
14100, 322861, 0, 0, 0
14200, 260675, 0, 0, 0
14300, 207414, 0, 0, 0
14400, 217320, 0, 0, 0
14500, 225991, 0, 0, 0
14600, 210789, 0, 0, 0
14700, 216035, 0, 0, 0
14800, 216705, 0, 0, 0
14900, 214113, 0, 0, 0
15000, 188768, 0, 0, 0
15100, 277761, 0, 0, 0
15200, 239524, 0, 0, 0
15300, 201075, 0, 0, 0
15400, 246577, 0, 0, 0
15500, 214707, 0, 0, 0
15600, 237621, 0, 0, 0
15700, 225570, 0, 0, 0
15800, 239674, 0, 0, 0
15900, 136990, 0, 0, 0
16000, 155417, 0, 0, 0
16100, 139030, 0, 0, 0
16200, 254787, 0, 0, 0
16300, 208934, 0, 0, 0
16400, 130384, 0, 0, 0
16500, 148815, 0, 0, 0
16600, 177435, 0, 0, 0
16700, 127895, 0, 0, 0
16800, 198228, 0, 0, 0
16900, 230231, 0, 0, 0
17000, 241616, 0, 0, 0
17100, 230266, 0, 0, 0
17200, 289921, 0, 0, 0
17300, 216527, 0, 0, 0
17400, 208189, 0, 0, 0
17500, 202771, 0, 0, 0
17600, 216312, 0, 0, 0
17700, 169066, 0, 0, 0
17800, 232351, 0, 0, 0
17900, 123439, 0, 0, 0
18000, 122006, 0, 0, 0
18100, 141899, 0, 0, 0
18200, 330095, 0, 0, 0
18300, 211702, 0, 0, 0
18400, 142721, 0, 0, 0
18500, 222109, 0, 0, 0
18600, 220474, 0, 0, 0
18700, 206935, 0, 0, 0
18800, 191611, 0, 0, 0
18900, 225301, 0, 0, 0
19000, 224420, 0, 0, 0
19100, 202598, 0, 0, 0
19200, 223766, 0, 0, 0
19300, 228539, 0, 0, 0
19400, 203624, 0, 0, 0
19500, 221140, 0, 0, 0
19600, 220782, 0, 0, 0
19700, 369312, 0, 0, 0
19800, 457820, 0, 0, 0
19900, 158261, 0, 0, 0
20000, 213424, 0, 0, 0
20100, 218634, 0, 0, 0
20200, 132647, 0, 0, 0
20300, 177726, 0, 0, 0
20400, 223926, 0, 0, 0
20500, 217915, 0, 0, 0
20600, 140360, 0, 0, 0
20700, 251091, 0, 0, 0
20800, 319421, 0, 0, 0
20900, 452613, 0, 0, 0
21000, 466882, 0, 0, 0
21100, 207791, 0, 0, 0
21200, 201206, 0, 0, 0
21300, 245165, 0, 0, 0
21400, 223564, 0, 0, 0
21500, 218115, 0, 0, 0
21600, 216414, 0, 0, 0
21700, 305117, 0, 0, 0
21800, 227880, 0, 0, 0
21900, 225805, 0, 0, 0
22000, 146622, 0, 0, 0
22100, 120092, 0, 0, 0
22200, 208556, 0, 0, 0
22300, 202141, 0, 0, 0
22400, 196061, 0, 0, 0
22500, 180246, 0, 0, 0
22600, 218521, 0, 0, 0
22700, 206044, 0, 0, 0
22800, 126159, 0, 0, 0
22900, 119905, 0, 0, 0
23000, 267997, 0, 0, 0
23100, 230322, 0, 0, 0
23200, 196391, 0, 0, 0
23300, 249582, 0, 0, 0
23400, 190697, 0, 0, 0
23500, 158896, 0, 0, 0
23600, 215048, 0, 0, 0
23700, 215062, 0, 0, 0
23800, 221149, 0, 0, 0
23900, 195162, 0, 0, 0
24000, 137901, 0, 0, 0
24100, 222210, 0, 0, 0
24200, 156345, 0, 0, 0
24300, 128868, 0, 0, 0
24400, 243923, 0, 0, 0
24500, 202704, 0, 0, 0
24600, 220853, 0, 0, 0
24700, 214453, 0, 0, 0
24800, 210380, 0, 0, 0
24900, 121785, 0, 0, 0
25000, 212605, 0, 0, 0
25100, 99165, 0, 0, 0
25200, 205272, 0, 0, 0
25300, 223679, 0, 0, 0
25400, 204950, 0, 0, 0
25500, 231003, 0, 0, 0
25600, 208167, 0, 0, 0
25700, 197559, 0, 0, 0
25800, 203101, 0, 0, 0
25900, 194749, 0, 0, 0
26000, 173898, 0, 0, 0
26100, 158652, 0, 0, 0
26200, 208492, 0, 0, 0
26300, 115576, 0, 0, 0
26400, 215098, 0, 0, 0
26500, 178379, 0, 0, 0
26600, 242896, 0, 0, 0
26700, 217165, 0, 0, 0
26800, 138241, 0, 0, 0
26900, 173098, 0, 0, 0
27000, 221782, 0, 0, 0
27100, 209560, 0, 0, 0
27200, 215951, 0, 0, 0
27300, 194547, 0, 0, 0
27400, 220516, 0, 0, 0
27500, 237943, 0, 0, 0
27600, 235262, 0, 0, 0
27700, 161349, 0, 0, 0
27800, 232896, 0, 0, 0
27900, 239961, 0, 0, 0
28000, 176261, 0, 0, 0
28100, 101877, 0, 0, 0
28200, 191335, 0, 0, 0
28300, 195467, 0, 0, 0
28400, 245488, 0, 0, 0
28500, 127754, 0, 0, 0
28600, 201261, 0, 0, 0
28700, 200122, 0, 0, 0
28800, 185954, 0, 0, 0
28900, 215901, 0, 0, 0
29000, 233281, 0, 0, 0
29100, 138537, 0, 0, 0
29200, 163411, 0, 0, 0
29300, 132873, 0, 0, 0
29400, 184003, 0, 0, 0
29500, 105381, 0, 0, 0
29600, 173936, 0, 0, 0
29700, 155082, 0, 0, 0
29800, 174587, 0, 0, 0
29900, 167054, 0, 0, 0
30000, 173581, 0, 0, 0
30100, 220177, 0, 0, 0
30200, 137950, 0, 0, 0
30300, 180566, 0, 0, 0
30400, 214454, 0, 0, 0
30500, 377328, 0, 0, 0
30600, 193703, 0, 0, 0
30700, 218275, 0, 0, 0
30800, 216477, 0, 0, 0
30900, 216348, 0, 0, 0
31000, 211453, 0, 0, 0
31100, 226458, 0, 0, 0
31200, 190596, 0, 0, 0
31300, 304456, 0, 0, 0
31400, 236753, 0, 0, 0
31500, 99728, 0, 0, 0
31600, 230327, 0, 0, 0
31700, 220145, 0, 0, 0
31800, 218019, 0, 0, 0
31900, 211551, 0, 0, 0
32000, 133857, 0, 0, 0
32100, 191838, 0, 0, 0
32200, 192054, 0, 0, 0
32300, 161983, 0, 0, 0
32400, 220791, 0, 0, 0
32500, 221156, 0, 0, 0
32600, 189981, 0, 0, 0
32700, 213097, 0, 0, 0
32800, 159959, 0, 0, 0
32900, 205673, 0, 0, 0
33000, 236237, 0, 0, 0
33100, 211985, 0, 0, 0
33200, 210032, 0, 0, 0
33300, 240221, 0, 0, 0
33400, 209810, 0, 0, 0
33500, 203079, 0, 0, 0
33600, 124934, 0, 0, 0
33700, 180912, 0, 0, 0
33800, 127825, 0, 0, 0
33900, 147485, 0, 0, 0
34000, 178485, 0, 0, 0
34100, 229496, 0, 0, 0
34200, 138246, 0, 0, 0
34300, 214760, 0, 0, 0
34400, 191307, 0, 0, 0
34500, 241439, 0, 0, 0
34600, 138554, 0, 0, 0
34700, 316605, 0, 0, 0
34800, 308276, 0, 0, 0
34900, 245534, 0, 0, 0
35000, 204812, 0, 0, 0
35100, 145167, 0, 0, 0
35200, 138695, 0, 0, 0
35300, 176570, 0, 0, 0
35400, 180358, 0, 0, 0
35500, 199437, 0, 0, 0
35600, 216527, 0, 0, 0
35700, 183859, 0, 0, 0
35800, 205183, 0, 0, 0
35900, 137675, 0, 0, 0
36000, 220986, 0, 0, 0
36100, 203146, 0, 0, 0
36200, 254769, 0, 0, 0
36300, 277577, 0, 0, 0
36400, 281766, 0, 0, 0
36500, 229170, 0, 0, 0
36600, 146638, 0, 0, 0
36700, 230171, 0, 0, 0
36800, 232117, 0, 0, 0
36900, 141761, 0, 0, 0
37000, 165030, 0, 0, 0
37100, 157418, 0, 0, 0
37200, 208867, 0, 0, 0
37300, 223435, 0, 0, 0
37400, 232171, 0, 0, 0
37500, 221131, 0, 0, 0
37600, 185994, 0, 0, 0
37700, 213695, 0, 0, 0
37800, 143464, 0, 0, 0
37900, 207887, 0, 0, 0
38000, 217166, 0, 0, 0
38100, 174112, 0, 0, 0
38200, 189193, 0, 0, 0
38300, 144202, 0, 0, 0
38400, 260130, 0, 0, 0
38500, 227856, 0, 0, 0
38600, 297008, 0, 0, 0
38700, 201546, 0, 0, 0
38800, 204064, 0, 0, 0
38900, 194465, 0, 0, 0
39000, 191259, 0, 0, 0
39100, 217425, 0, 0, 0
39200, 131356, 0, 0, 0
39300, 205235, 0, 0, 0
39400, 229722, 0, 0, 0
39500, 225531, 0, 0, 0
39600, 218907, 0, 0, 0
39700, 287055, 0, 0, 0
39800, 253979, 0, 0, 0
39900, 208866, 0, 0, 0
40000, 168596, 0, 0, 0
40100, 225678, 0, 0, 0
40200, 242099, 0, 0, 0
40300, 185450, 0, 0, 0
40400, 179392, 0, 0, 0
40500, 209375, 0, 0, 0
40600, 211586, 0, 0, 0
40700, 187584, 0, 0, 0
40800, 187082, 0, 0, 0
40900, 217833, 0, 0, 0
41000, 212911, 0, 0, 0
41100, 250981, 0, 0, 0
41200, 239475, 0, 0, 0
41300, 260107, 0, 0, 0
41400, 298662, 0, 0, 0
41500, 181958, 0, 0, 0
41600, 209161, 0, 0, 0
41700, 280502, 0, 0, 0
41800, 371776, 0, 0, 0
41900, 213151, 0, 0, 0
42000, 228892, 0, 0, 0
42100, 200579, 0, 0, 0
42200, 135318, 0, 0, 0
42300, 218352, 0, 0, 0
42400, 250249, 0, 0, 0
42500, 223187, 0, 0, 0
42600, 184718, 0, 0, 0
42700, 212670, 0, 0, 0
42800, 226106, 0, 0, 0
42900, 192314, 0, 0, 0
43000, 172447, 0, 0, 0
43100, 180823, 0, 0, 0
43200, 212667, 0, 0, 0
43300, 161397, 0, 0, 0
43400, 208145, 0, 0, 0
43500, 189582, 0, 0, 0
43600, 219047, 0, 0, 0
43700, 209740, 0, 0, 0
43800, 246598, 0, 0, 0
43900, 220655, 0, 0, 0
44000, 213029, 0, 0, 0
44100, 172694, 0, 0, 0
44200, 193709, 0, 0, 0
44300, 240982, 0, 0, 0
44400, 222227, 0, 0, 0
44500, 213510, 0, 0, 0
44600, 189670, 0, 0, 0
44700, 217371, 0, 0, 0
44800, 192897, 0, 0, 0
44900, 221475, 0, 0, 0
45000, 218869, 0, 0, 0
45100, 187530, 0, 0, 0
45200, 222916, 0, 0, 0
45300, 175652, 0, 0, 0
45400, 327765, 0, 0, 0
45500, 467821, 0, 0, 0
45600, 319418, 0, 0, 0
45700, 253498, 0, 0, 0
45800, 344795, 0, 0, 0
45900, 187532, 0, 0, 0
46000, 204563, 0, 0, 0
46100, 210925, 0, 0, 0
46200, 161533, 0, 0, 0
46300, 291349, 0, 0, 0
46400, 195407, 0, 0, 0
