250, 9676, 0, 0, 0
350, 7800, 0, 0, 0
450, 11950, 0, 0, 0
550, 8230, 0, 0, 0
650, 11480, 0, 0, 0
749, 16707, 0, 0, 0
849, 9090, 0, 0, 0
949, 8970, 0, 0, 0
1049, 9270, 0, 0, 0
1149, 9360, 0, 0, 0
1249, 9100, 0, 0, 0
1349, 14330, 0, 0, 0
1449, 11140, 0, 0, 0
1549, 15520, 0, 0, 0
1649, 11460, 0, 0, 0
1749, 8940, 0, 0, 0
1849, 18090, 0, 0, 0
1949, 18320, 0, 0, 0
2050, 11330, 0, 0, 0
2150, 9070, 0, 0, 0
2249, 9686, 0, 0, 0
2349, 8810, 0, 0, 0
2449, 9360, 0, 0, 0
2549, 6550, 0, 0, 0
2649, 4550, 0, 0, 0
2749, 4390, 0, 0, 0
2849, 7850, 0, 0, 0
2949, 7180, 0, 0, 0
3049, 9260, 0, 0, 0
3149, 14510, 0, 0, 0
3249, 8510, 0, 0, 0
3349, 8860, 0, 0, 0
3449, 12380, 0, 0, 0
3549, 9980, 0, 0, 0
3649, 8790, 0, 0, 0
3749, 11590, 0, 0, 0
3849, 12340, 0, 0, 0
3949, 11680, 0, 0, 0
4049, 9570, 0, 0, 0
4150, 9420, 0, 0, 0
4250, 10900, 0, 0, 0
4350, 9580, 0, 0, 0
4450, 11110, 0, 0, 0
4550, 12950, 0, 0, 0
4650, 8980, 0, 0, 0
4749, 14202, 0, 0, 0
4849, 9770, 0, 0, 0
4949, 9280, 0, 0, 0
5049, 10010, 0, 0, 0
5149, 8590, 0, 0, 0
5249, 14680, 0, 0, 0
5349, 14810, 0, 0, 0
5449, 8880, 0, 0, 0
5549, 9820, 0, 0, 0
5649, 8800, 0, 0, 0
5749, 10210, 0, 0, 0
5850, 8570, 0, 0, 0
5950, 9060, 0, 0, 0
6050, 10480, 0, 0, 0
6150, 12480, 0, 0, 0
6249, 10000, 0, 0, 0
6349, 13810, 0, 0, 0
6449, 9680, 0, 0, 0
6549, 10390, 0, 0, 0
6649, 12470, 0, 0, 0
6749, 9170, 0, 0, 0
6849, 12390, 0, 0, 0
6949, 12500, 0, 0, 0
7049, 9380, 0, 0, 0
7149, 10160, 0, 0, 0
7249, 12890, 0, 0, 0
7349, 9530, 0, 0, 0
7449, 9370, 0, 0, 0
7549, 14550, 0, 0, 0
7649, 12770, 0, 0, 0
7750, 8720, 0, 0, 0
7850, 10490, 0, 0, 0
7950, 9060, 0, 0, 0
8050, 9200, 0, 0, 0
8150, 9160, 0, 0, 0
8249, 10212, 0, 0, 0
8349, 16030, 0, 0, 0
8449, 8490, 0, 0, 0
8549, 9270, 0, 0, 0
8649, 7810, 0, 0, 0
8749, 10510, 0, 0, 0
8849, 12760, 0, 0, 0
8949, 6290, 0, 0, 0
9049, 9960, 0, 0, 0
9149, 10320, 0, 0, 0
9249, 8630, 0, 0, 0
9349, 10120, 0, 0, 0
9449, 9510, 0, 0, 0
9549, 8880, 0, 0, 0
9649, 9990, 0, 0, 0
9749, 11290, 0, 0, 0
9850, 15370, 0, 0, 0
9950, 13110, 0, 0, 0
10050, 8780, 0, 0, 0
10150, 8950, 0, 0, 0
10249, 9515, 0, 0, 0
10349, 18340, 0, 0, 0
10449, 10480, 0, 0, 0
10549, 8100, 0, 0, 0
10649, 8160, 0, 0, 0
10749, 11070, 0, 0, 0
10849, 10570, 0, 0, 0
10949, 8320, 0, 0, 0
11049, 9340, 0, 0, 0
11149, 11570, 0, 0, 0
11249, 10550, 0, 0, 0
11349, 13380, 0, 0, 0
11449, 10580, 0, 0, 0
11549, 14110, 0, 0, 0
11649, 8790, 0, 0, 0
11749, 7300, 0, 0, 0
11849, 9570, 0, 0, 0
11949, 9020, 0, 0, 0
12050, 9970, 0, 0, 0
12150, 9730, 0, 0, 0
12249, 6494, 0, 0, 0
12349, 5110, 0, 0, 0
12449, 8660, 0, 0, 0
12549, 14780, 0, 0, 0
12649, 14310, 0, 0, 0
12749, 8410, 0, 0, 0
12849, 10770, 0, 0, 0
12949, 9290, 0, 0, 0
13049, 8500, 0, 0, 0
13149, 9640, 0, 0, 0
13249, 9260, 0, 0, 0
13349, 10130, 0, 0, 0
13449, 9210, 0, 0, 0
13549, 8480, 0, 0, 0
13649, 8970, 0, 0, 0
13749, 9230, 0, 0, 0
13849, 8660, 0, 0, 0
13949, 10740, 0, 0, 0
14050, 9200, 0, 0, 0
14150, 9020, 0, 0, 0
14249, 16000, 0, 0, 0
14349, 12000, 0, 0, 0
14449, 10640, 0, 0, 0
14549, 8920, 0, 0, 0
14649, 8600, 0, 0, 0
14749, 10720, 0, 0, 0
14849, 8900, 0, 0, 0
14949, 8720, 0, 0, 0
15049, 8540, 0, 0, 0
15149, 8660, 0, 0, 0
15249, 11300, 0, 0, 0
15349, 11920, 0, 0, 0
15449, 9400, 0, 0, 0
