250, 37296, 0, 0, 0
350, 38920, 0, 0, 0
450, 37960, 0, 0, 0
550, 37880, 0, 0, 0
650, 37560, 0, 0, 0
749, 33494, 0, 0, 0
849, 34720, 0, 0, 0
949, 34400, 0, 0, 0
1049, 38880, 0, 0, 0
1149, 43360, 0, 0, 0
1249, 39440, 0, 0, 0
1349, 35960, 0, 0, 0
1449, 42840, 0, 0, 0
1549, 43120, 0, 0, 0
1649, 35080, 0, 0, 0
1749, 48920, 0, 0, 0
1849, 44720, 0, 0, 0
1949, 38160, 0, 0, 0
2050, 37520, 0, 0, 0
2150, 41400, 0, 0, 0
2249, 36606, 0, 0, 0
2349, 36720, 0, 0, 0
2449, 39040, 0, 0, 0
2549, 38640, 0, 0, 0
2649, 37360, 0, 0, 0
2749, 42360, 0, 0, 0
2849, 47040, 0, 0, 0
2949, 32360, 0, 0, 0
3049, 52440, 0, 0, 0
3149, 31920, 0, 0, 0
3249, 39560, 0, 0, 0
3349, 33880, 0, 0, 0
3449, 37200, 0, 0, 0
3549, 54120, 0, 0, 0
3649, 43480, 0, 0, 0
3749, 34560, 0, 0, 0
3849, 35200, 0, 0, 0
3949, 36680, 0, 0, 0
4050, 56400, 0, 0, 0
4150, 38680, 0, 0, 0
4249, 32121, 0, 0, 0
4349, 33920, 0, 0, 0
4449, 38200, 0, 0, 0
4549, 56520, 0, 0, 0
4649, 48160, 0, 0, 0
4749, 38080, 0, 0, 0
4849, 32960, 0, 0, 0
4949, 57560, 0, 0, 0
5049, 37560, 0, 0, 0
5149, 34360, 0, 0, 0
5249, 35440, 0, 0, 0
5349, 41560, 0, 0, 0
5449, 36840, 0, 0, 0
5549, 42160, 0, 0, 0
5649, 16200, 0, 0, 0
5749, 26720, 0, 0, 0
5849, 34720, 0, 0, 0
5949, 37800, 0, 0, 0
6050, 39400, 0, 0, 0
6150, 41680, 0, 0, 0
6249, 33898, 0, 0, 0
6349, 33800, 0, 0, 0
6449, 35720, 0, 0, 0
6549, 34360, 0, 0, 0
6649, 39360, 0, 0, 0
6749, 43920, 0, 0, 0
6849, 34120, 0, 0, 0
6949, 38760, 0, 0, 0
7049, 36760, 0, 0, 0
7149, 40800, 0, 0, 0
7249, 40680, 0, 0, 0
7349, 41280, 0, 0, 0
7449, 35520, 0, 0, 0
7549, 38960, 0, 0, 0
7649, 37200, 0, 0, 0
7749, 35360, 0, 0, 0
7849, 39480, 0, 0, 0
7949, 39480, 0, 0, 0
8050, 42160, 0, 0, 0
8150, 36520, 0, 0, 0
8249, 34787, 0, 0, 0
8349, 40400, 0, 0, 0
8449, 42200, 0, 0, 0
8549, 37800, 0, 0, 0
8649, 38880, 0, 0, 0
8749, 19440, 0, 0, 0
8849, 32520, 0, 0, 0
8949, 41160, 0, 0, 0
9049, 35160, 0, 0, 0
9149, 39800, 0, 0, 0
9249, 42880, 0, 0, 0
9349, 37480, 0, 0, 0
9449, 40960, 0, 0, 0
9549, 54520, 0, 0, 0
9649, 35560, 0, 0, 0
9749, 26600, 0, 0, 0
9849, 18400, 0, 0, 0
9949, 15880, 0, 0, 0
10049, 35040, 0, 0, 0
10150, 39560, 0, 0, 0
10250, 33920, 0, 0, 0
10350, 35400, 0, 0, 0
10450, 41160, 0, 0, 0
10550, 40440, 0, 0, 0
10650, 36280, 0, 0, 0
10749, 37010, 0, 0, 0
10849, 35680, 0, 0, 0
10949, 46000, 0, 0, 0
11049, 36160, 0, 0, 0
11149, 41000, 0, 0, 0
11249, 42240, 0, 0, 0
