250, 42096, 0, 0, 0
350, 37280, 0, 0, 0
450, 31400, 0, 0, 0
550, 58560, 0, 0, 0
650, 34600, 0, 0, 0
749, 45373, 0, 0, 0
849, 55600, 0, 0, 0
949, 36000, 0, 0, 0
1049, 33120, 0, 0, 0
1149, 28800, 0, 0, 0
1249, 38680, 0, 0, 0
1349, 62720, 0, 0, 0
1449, 37320, 0, 0, 0
1549, 43760, 0, 0, 0
1649, 73400, 0, 0, 0
1749, 48240, 0, 0, 0
1849, 36120, 0, 0, 0
1949, 23440, 0, 0, 0
2050, 36240, 0, 0, 0
2150, 40760, 0, 0, 0
2249, 73010, 0, 0, 0
2349, 47360, 0, 0, 0
2449, 43600, 0, 0, 0
2549, 59240, 0, 0, 0
2649, 40800, 0, 0, 0
2749, 35040, 0, 0, 0
2849, 25640, 0, 0, 0
2949, 28960, 0, 0, 0
3049, 38280, 0, 0, 0
3149, 35520, 0, 0, 0
3249, 31400, 0, 0, 0
3349, 35320, 0, 0, 0
3449, 34400, 0, 0, 0
3549, 52520, 0, 0, 0
3649, 37640, 0, 0, 0
3749, 64320, 0, 0, 0
3849, 48520, 0, 0, 0
3949, 37680, 0, 0, 0
4050, 36520, 0, 0, 0
4150, 36720, 0, 0, 0
4249, 41818, 0, 0, 0
4349, 40280, 0, 0, 0
4449, 32520, 0, 0, 0
4549, 41680, 0, 0, 0
4649, 36280, 0, 0, 0
4749, 35920, 0, 0, 0
4849, 34960, 0, 0, 0
4949, 35480, 0, 0, 0
5049, 41240, 0, 0, 0
5149, 40760, 0, 0, 0
5249, 42320, 0, 0, 0
5349, 32320, 0, 0, 0
5449, 37840, 0, 0, 0
5549, 44200, 0, 0, 0
5649, 50400, 0, 0, 0
5749, 52520, 0, 0, 0
5849, 35320, 0, 0, 0
5949, 35360, 0, 0, 0
6050, 36080, 0, 0, 0
6150, 41400, 0, 0, 0
6249, 50424, 0, 0, 0
6349, 35840, 0, 0, 0
6449, 39960, 0, 0, 0
6549, 34760, 0, 0, 0
6649, 35960, 0, 0, 0
6749, 45320, 0, 0, 0
6849, 48120, 0, 0, 0
6949, 34800, 0, 0, 0
7049, 57560, 0, 0, 0
7149, 38960, 0, 0, 0
7249, 43200, 0, 0, 0
7349, 34600, 0, 0, 0
7449, 34680, 0, 0, 0
7549, 35160, 0, 0, 0
7649, 34120, 0, 0, 0
7749, 36280, 0, 0, 0
7849, 38240, 0, 0, 0
7950, 38000, 0, 0, 0
8050, 56600, 0, 0, 0
8150, 35600, 0, 0, 0
8249, 40848, 0, 0, 0
8349, 34520, 0, 0, 0
8449, 36680, 0, 0, 0
8549, 37560, 0, 0, 0
8649, 58600, 0, 0, 0
8749, 42360, 0, 0, 0
8849, 59600, 0, 0, 0
8949, 63800, 0, 0, 0
9049, 38720, 0, 0, 0
9149, 37280, 0, 0, 0
9249, 38800, 0, 0, 0
9349, 37040, 0, 0, 0
9449, 26840, 0, 0, 0
9549, 35280, 0, 0, 0
9649, 41760, 0, 0, 0
9750, 41080, 0, 0, 0
9850, 38880, 0, 0, 0
9950, 39960, 0, 0, 0
10050, 58480, 0, 0, 0
10150, 35920, 0, 0, 0
10249, 34989, 0, 0, 0
10349, 35480, 0, 0, 0
10449, 37160, 0, 0, 0
10549, 45520, 0, 0, 0
10649, 37440, 0, 0, 0
10749, 33200, 0, 0, 0
10849, 41600, 0, 0, 0
10949, 50760, 0, 0, 0
11049, 38560, 0, 0, 0
11149, 37000, 0, 0, 0
11249, 35080, 0, 0, 0
11349, 35080, 0, 0, 0
11449, 35200, 0, 0, 0
11550, 52200, 0, 0, 0
11650, 37000, 0, 0, 0
11749, 34868, 0, 0, 0
11849, 54760, 0, 0, 0
11949, 36800, 0, 0, 0
12049, 33720, 0, 0, 0
12149, 38960, 0, 0, 0
12249, 46240, 0, 0, 0
12349, 23560, 0, 0, 0
12449, 25360, 0, 0, 0
12549, 36320, 0, 0, 0
12649, 39480, 0, 0, 0
12749, 36720, 0, 0, 0
12849, 40280, 0, 0, 0
12949, 34720, 0, 0, 0
13049, 60840, 0, 0, 0
13149, 35200, 0, 0, 0
13249, 35880, 0, 0, 0
13349, 39000, 0, 0, 0
13450, 40120, 0, 0, 0
13550, 35000, 0, 0, 0
13650, 61880, 0, 0, 0
13749, 46262, 0, 0, 0
13849, 32240, 0, 0, 0
13949, 31640, 0, 0, 0
14049, 46880, 0, 0, 0
14149, 37600, 0, 0, 0
14249, 59600, 0, 0, 0
14349, 64720, 0, 0, 0
14449, 35960, 0, 0, 0
14549, 31640, 0, 0, 0
14649, 45200, 0, 0, 0
14749, 35920, 0, 0, 0
14849, 36720, 0, 0, 0
14949, 43360, 0, 0, 0
15049, 68400, 0, 0, 0
15149, 45640, 0, 0, 0
15249, 37880, 0, 0, 0
15349, 51040, 0, 0, 0
15449, 60400, 0, 0, 0
15550, 33200, 0, 0, 0
15650, 34880, 0, 0, 0
15749, 46020, 0, 0, 0
15849, 39640, 0, 0, 0
15949, 36760, 0, 0, 0
16049, 56520, 0, 0, 0
16149, 30880, 0, 0, 0
16249, 36800, 0, 0, 0
16349, 37640, 0, 0, 0
16449, 40160, 0, 0, 0
16549, 35400, 0, 0, 0
16649, 36600, 0, 0, 0
16749, 40160, 0, 0, 0
16849, 34040, 0, 0, 0
16949, 27600, 0, 0, 0
17049, 32880, 0, 0, 0
17149, 55800, 0, 0, 0
17249, 36720, 0, 0, 0
17349, 57840, 0, 0, 0
17449, 46320, 0, 0, 0
17550, 46680, 0, 0, 0
17650, 39120, 0, 0, 0
17749, 38505, 0, 0, 0
17849, 36200, 0, 0, 0
17949, 28680, 0, 0, 0
18049, 55480, 0, 0, 0
18149, 32640, 0, 0, 0
18249, 18920, 0, 0, 0
18349, 43440, 0, 0, 0
18449, 40520, 0, 0, 0
18549, 43920, 0, 0, 0
18649, 47560, 0, 0, 0
18749, 34200, 0, 0, 0
18849, 33400, 0, 0, 0
18949, 59920, 0, 0, 0
19049, 33880, 0, 0, 0
19149, 34720, 0, 0, 0
19249, 36160, 0, 0, 0
19349, 35600, 0, 0, 0
19449, 35240, 0, 0, 0
19550, 41920, 0, 0, 0
19650, 45760, 0, 0, 0
19749, 33696, 0, 0, 0
19849, 36560, 0, 0, 0
19949, 51960, 0, 0, 0
20049, 57040, 0, 0, 0
20149, 39200, 0, 0, 0
20249, 37480, 0, 0, 0
20349, 44160, 0, 0, 0
20449, 36720, 0, 0, 0
20549, 56320, 0, 0, 0
20649, 42400, 0, 0, 0
20749, 62480, 0, 0, 0
20849, 27520, 0, 0, 0
20949, 15160, 0, 0, 0
21049, 21600, 0, 0, 0
21149, 52960, 0, 0, 0
21249, 45880, 0, 0, 0
21349, 37680, 0, 0, 0
21449, 28960, 0, 0, 0
21549, 23600, 0, 0, 0
21650, 36600, 0, 0, 0
21750, 36640, 0, 0, 0
21850, 36200, 0, 0, 0
21950, 38360, 0, 0, 0
22050, 38480, 0, 0, 0
22150, 61160, 0, 0, 0
22249, 41535, 0, 0, 0
22349, 46880, 0, 0, 0
22449, 34320, 0, 0, 0
22549, 35800, 0, 0, 0
22649, 52920, 0, 0, 0
22749, 41200, 0, 0, 0
