250, 42896, 0, 0, 0
350, 49160, 0, 0, 0
450, 28520, 0, 0, 0
550, 31120, 0, 0, 0
650, 33240, 0, 0, 0
749, 36565, 0, 0, 0
849, 61200, 0, 0, 0
949, 39800, 0, 0, 0
1049, 47240, 0, 0, 0
1149, 48760, 0, 0, 0
1249, 38080, 0, 0, 0
1349, 49400, 0, 0, 0
1449, 61400, 0, 0, 0
1549, 33240, 0, 0, 0
1649, 27000, 0, 0, 0
1749, 35560, 0, 0, 0
1849, 57960, 0, 0, 0
1949, 62920, 0, 0, 0
2049, 40000, 0, 0, 0
2150, 36160, 0, 0, 0
2250, 35960, 0, 0, 0
2350, 41760, 0, 0, 0
2450, 56680, 0, 0, 0
2550, 40120, 0, 0, 0
2650, 26040, 0, 0, 0
2749, 15272, 0, 0, 0
2849, 33080, 0, 0, 0
2949, 42040, 0, 0, 0
3049, 67560, 0, 0, 0
3149, 32680, 0, 0, 0
3249, 37080, 0, 0, 0
3349, 34840, 0, 0, 0
3449, 32520, 0, 0, 0
3549, 31920, 0, 0, 0
3649, 38760, 0, 0, 0
3749, 39600, 0, 0, 0
3849, 36640, 0, 0, 0
3949, 42760, 0, 0, 0
4049, 62120, 0, 0, 0
4149, 59560, 0, 0, 0
4250, 34440, 0, 0, 0
4350, 34800, 0, 0, 0
4450, 37400, 0, 0, 0
4550, 59280, 0, 0, 0
4650, 77080, 0, 0, 0
4749, 39515, 0, 0, 0
4849, 36120, 0, 0, 0
4949, 41400, 0, 0, 0
5049, 39640, 0, 0, 0
5149, 29160, 0, 0, 0
5249, 37880, 0, 0, 0
5349, 52520, 0, 0, 0
5449, 45120, 0, 0, 0
5549, 81040, 0, 0, 0
5649, 41680, 0, 0, 0
5749, 39440, 0, 0, 0
5849, 38280, 0, 0, 0
5949, 33640, 0, 0, 0
6049, 61960, 0, 0, 0
6149, 35040, 0, 0, 0
6249, 33600, 0, 0, 0
6350, 38640, 0, 0, 0
6450, 34800, 0, 0, 0
6550, 31720, 0, 0, 0
6650, 40400, 0, 0, 0
6749, 35393, 0, 0, 0
6849, 35880, 0, 0, 0
6949, 19280, 0, 0, 0
7049, 38360, 0, 0, 0
7149, 30160, 0, 0, 0
7249, 25640, 0, 0, 0
7349, 26280, 0, 0, 0
7449, 19160, 0, 0, 0
7549, 60640, 0, 0, 0
7649, 53200, 0, 0, 0
7749, 46960, 0, 0, 0
7849, 75320, 0, 0, 0
7949, 40800, 0, 0, 0
8049, 30880, 0, 0, 0
8149, 24280, 0, 0, 0
8249, 26760, 0, 0, 0
8350, 24920, 0, 0, 0
8450, 24200, 0, 0, 0
8550, 34360, 0, 0, 0
8650, 28360, 0, 0, 0
8749, 21737, 0, 0, 0
8849, 67040, 0, 0, 0
8949, 72240, 0, 0, 0
9049, 36640, 0, 0, 0
9149, 39200, 0, 0, 0
9249, 54160, 0, 0, 0
9349, 35520, 0, 0, 0
9449, 51480, 0, 0, 0
9549, 42960, 0, 0, 0
9649, 33600, 0, 0, 0
9749, 40600, 0, 0, 0
9849, 44880, 0, 0, 0
9949, 55640, 0, 0, 0
10049, 61160, 0, 0, 0
10149, 46640, 0, 0, 0
10250, 46840, 0, 0, 0
10350, 57880, 0, 0, 0
10450, 37960, 0, 0, 0
10550, 31000, 0, 0, 0
10650, 57800, 0, 0, 0
10749, 40040, 0, 0, 0
10849, 38720, 0, 0, 0
10949, 31120, 0, 0, 0
11049, 26640, 0, 0, 0
11149, 23520, 0, 0, 0
11249, 28360, 0, 0, 0
11349, 30760, 0, 0, 0
11449, 49320, 0, 0, 0
11549, 41200, 0, 0, 0
11649, 53960, 0, 0, 0
11749, 35600, 0, 0, 0
11849, 33400, 0, 0, 0
11949, 62400, 0, 0, 0
12049, 39240, 0, 0, 0
12149, 27840, 0, 0, 0
12249, 38720, 0, 0, 0
12350, 37400, 0, 0, 0
12450, 35320, 0, 0, 0
12550, 25360, 0, 0, 0
12650, 19400, 0, 0, 0
12749, 33494, 0, 0, 0
12849, 36680, 0, 0, 0
12949, 34800, 0, 0, 0
13049, 25800, 0, 0, 0
13149, 43480, 0, 0, 0
13249, 39120, 0, 0, 0
13349, 83760, 0, 0, 0
13449, 40360, 0, 0, 0
13549, 36080, 0, 0, 0
13649, 39520, 0, 0, 0
13749, 43400, 0, 0, 0
13849, 46800, 0, 0, 0
13949, 46000, 0, 0, 0
14049, 47320, 0, 0, 0
14149, 25680, 0, 0, 0
14250, 39120, 0, 0, 0
14350, 35520, 0, 0, 0
14450, 35560, 0, 0, 0
14550, 35320, 0, 0, 0
14650, 38040, 0, 0, 0
14749, 34303, 0, 0, 0
14849, 36800, 0, 0, 0
14949, 39560, 0, 0, 0
15049, 36880, 0, 0, 0
15149, 26560, 0, 0, 0
