250, 7356, 0, 0, 0
350, 8680, 0, 0, 0
450, 9980, 0, 0, 0
550, 9500, 0, 0, 0
650, 8380, 0, 0, 0
749, 9181, 0, 0, 0
849, 9520, 0, 0, 0
949, 8690, 0, 0, 0
1049, 9250, 0, 0, 0
1149, 10440, 0, 0, 0
1249, 8890, 0, 0, 0
1349, 8010, 0, 0, 0
1449, 4900, 0, 0, 0
1549, 7530, 0, 0, 0
1649, 10210, 0, 0, 0
1750, 9590, 0, 0, 0
1850, 13750, 0, 0, 0
1950, 10110, 0, 0, 0
2050, 15030, 0, 0, 0
2150, 8560, 0, 0, 0
2249, 8777, 0, 0, 0
2349, 14900, 0, 0, 0
2449, 14430, 0, 0, 0
2549, 10420, 0, 0, 0
2649, 7690, 0, 0, 0
2749, 3820, 0, 0, 0
2849, 8690, 0, 0, 0
2949, 9290, 0, 0, 0
3049, 12050, 0, 0, 0
3149, 11520, 0, 0, 0
3249, 8920, 0, 0, 0
3349, 10650, 0, 0, 0
3449, 11360, 0, 0, 0
3550, 8940, 0, 0, 0
3650, 8880, 0, 0, 0
3749, 8828, 0, 0, 0
3849, 9000, 0, 0, 0
3949, 9330, 0, 0, 0
4049, 7590, 0, 0, 0
4149, 4220, 0, 0, 0
4249, 5930, 0, 0, 0
4349, 10350, 0, 0, 0
4449, 9160, 0, 0, 0
4549, 13710, 0, 0, 0
4649, 12430, 0, 0, 0
4749, 11970, 0, 0, 0
4849, 9210, 0, 0, 0
4949, 11000, 0, 0, 0
5049, 9700, 0, 0, 0
5149, 9530, 0, 0, 0
5249, 10050, 0, 0, 0
5349, 9960, 0, 0, 0
5449, 9030, 0, 0, 0
5550, 11680, 0, 0, 0
5650, 4050, 0, 0, 0
5749, 7787, 0, 0, 0
5849, 8210, 0, 0, 0
5949, 9160, 0, 0, 0
6049, 9450, 0, 0, 0
6149, 9540, 0, 0, 0
6249, 9680, 0, 0, 0
6349, 10860, 0, 0, 0
6449, 9260, 0, 0, 0
6549, 8730, 0, 0, 0
6649, 9230, 0, 0, 0
6749, 5700, 0, 0, 0
6849, 8660, 0, 0, 0
6949, 12590, 0, 0, 0
7049, 11070, 0, 0, 0
7149, 8570, 0, 0, 0
7249, 7050, 0, 0, 0
7349, 8100, 0, 0, 0
7449, 9200, 0, 0, 0
7550, 8880, 0, 0, 0
7650, 9490, 0, 0, 0
7749, 12010, 0, 0, 0
7849, 8450, 0, 0, 0
7949, 13210, 0, 0, 0
8049, 9740, 0, 0, 0
8149, 7170, 0, 0, 0
8249, 8060, 0, 0, 0
8349, 9370, 0, 0, 0
8449, 10950, 0, 0, 0
8549, 10940, 0, 0, 0
8649, 14160, 0, 0, 0
8749, 5690, 0, 0, 0
8849, 8040, 0, 0, 0
8949, 7020, 0, 0, 0
9049, 8140, 0, 0, 0
9149, 7080, 0, 0, 0
9249, 5770, 0, 0, 0
9350, 8700, 0, 0, 0
9450, 11840, 0, 0, 0
9550, 8920, 0, 0, 0
9650, 7880, 0, 0, 0
9749, 8232, 0, 0, 0
9849, 4730, 0, 0, 0
9949, 13030, 0, 0, 0
10049, 9430, 0, 0, 0
10149, 8730, 0, 0, 0
10249, 8810, 0, 0, 0
10349, 9920, 0, 0, 0
10449, 9440, 0, 0, 0
10549, 10810, 0, 0, 0
10649, 12440, 0, 0, 0
10749, 9380, 0, 0, 0
10849, 8420, 0, 0, 0
