250, 36464, 0, 0, 0
350, 32040, 0, 0, 0
450, 35760, 0, 0, 0
550, 38000, 0, 0, 0
650, 35520, 0, 0, 0
749, 42181, 0, 0, 0
849, 51320, 0, 0, 0
949, 40040, 0, 0, 0
1049, 43000, 0, 0, 0
1149, 34680, 0, 0, 0
1249, 34720, 0, 0, 0
1349, 35760, 0, 0, 0
1449, 37120, 0, 0, 0
1549, 36360, 0, 0, 0
1649, 38320, 0, 0, 0
1749, 42480, 0, 0, 0
1849, 49920, 0, 0, 0
1950, 36360, 0, 0, 0
2050, 29280, 0, 0, 0
2150, 32680, 0, 0, 0
2249, 35474, 0, 0, 0
2349, 39120, 0, 0, 0
2449, 35120, 0, 0, 0
2549, 36080, 0, 0, 0
2649, 35600, 0, 0, 0
2749, 38520, 0, 0, 0
2849, 39600, 0, 0, 0
2949, 38320, 0, 0, 0
3049, 36880, 0, 0, 0
3149, 37400, 0, 0, 0
3249, 33320, 0, 0, 0
3349, 38960, 0, 0, 0
3449, 38560, 0, 0, 0
3549, 35520, 0, 0, 0
3649, 34040, 0, 0, 0
3749, 29400, 0, 0, 0
3849, 33960, 0, 0, 0
3949, 36200, 0, 0, 0
4050, 27600, 0, 0, 0
4150, 16760, 0, 0, 0
4249, 27393, 0, 0, 0
4349, 31240, 0, 0, 0
4449, 37160, 0, 0, 0
4549, 40680, 0, 0, 0
4649, 35640, 0, 0, 0
4749, 39680, 0, 0, 0
4849, 36840, 0, 0, 0
4949, 53680, 0, 0, 0
5049, 37720, 0, 0, 0
5149, 36520, 0, 0, 0
5249, 33240, 0, 0, 0
5349, 36600, 0, 0, 0
5449, 44560, 0, 0, 0
5549, 37960, 0, 0, 0
5650, 41360, 0, 0, 0
5749, 59070, 0, 0, 0
5849, 35560, 0, 0, 0
5949, 48520, 0, 0, 0
6049, 37680, 0, 0, 0
6149, 43400, 0, 0, 0
6249, 35000, 0, 0, 0
6349, 34720, 0, 0, 0
6449, 78120, 0, 0, 0
6549, 39280, 0, 0, 0
6649, 34600, 0, 0, 0
6749, 37120, 0, 0, 0
6849, 37240, 0, 0, 0
6949, 40240, 0, 0, 0
7049, 34880, 0, 0, 0
7149, 40960, 0, 0, 0
7249, 40280, 0, 0, 0
7349, 35960, 0, 0, 0
7449, 19040, 0, 0, 0
7550, 37360, 0, 0, 0
7650, 34000, 0, 0, 0
7749, 33454, 0, 0, 0
7849, 36120, 0, 0, 0
7949, 32440, 0, 0, 0
8049, 37240, 0, 0, 0
8149, 24520, 0, 0, 0
8249, 32800, 0, 0, 0
8349, 33640, 0, 0, 0
8449, 29240, 0, 0, 0
8549, 33320, 0, 0, 0
8649, 38800, 0, 0, 0
8749, 45160, 0, 0, 0
8849, 43720, 0, 0, 0
8949, 34440, 0, 0, 0
9049, 36680, 0, 0, 0
9149, 34560, 0, 0, 0
9249, 36920, 0, 0, 0
9349, 33080, 0, 0, 0
9449, 35000, 0, 0, 0
9550, 33840, 0, 0, 0
9650, 32320, 0, 0, 0
9749, 26141, 0, 0, 0
9849, 39600, 0, 0, 0
9949, 35080, 0, 0, 0
10049, 33560, 0, 0, 0
10149, 40320, 0, 0, 0
10249, 39320, 0, 0, 0
10349, 36640, 0, 0, 0
10449, 36400, 0, 0, 0
10549, 42880, 0, 0, 0
10649, 47520, 0, 0, 0
10749, 43080, 0, 0, 0
10849, 38360, 0, 0, 0
10949, 33040, 0, 0, 0
11049, 42840, 0, 0, 0
11149, 34360, 0, 0, 0
11249, 35040, 0, 0, 0
11350, 40240, 0, 0, 0
11450, 37480, 0, 0, 0
11550, 36120, 0, 0, 0
11650, 26960, 0, 0, 0
11749, 32080, 0, 0, 0
11849, 41920, 0, 0, 0
11949, 59400, 0, 0, 0
12049, 37560, 0, 0, 0
12149, 25000, 0, 0, 0
12249, 35960, 0, 0, 0
12349, 36160, 0, 0, 0
12449, 37000, 0, 0, 0
12549, 51320, 0, 0, 0
12649, 44920, 0, 0, 0
12749, 37600, 0, 0, 0
12849, 36440, 0, 0, 0
12949, 46040, 0, 0, 0
13049, 42000, 0, 0, 0
13149, 35280, 0, 0, 0
13250, 58200, 0, 0, 0
13350, 59000, 0, 0, 0
13450, 44800, 0, 0, 0
13550, 35440, 0, 0, 0
13650, 32640, 0, 0, 0
13749, 37898, 0, 0, 0
13849, 32400, 0, 0, 0
13949, 36880, 0, 0, 0
14049, 32480, 0, 0, 0
14149, 33960, 0, 0, 0
14249, 54960, 0, 0, 0
14349, 40640, 0, 0, 0
14449, 37600, 0, 0, 0
14549, 32800, 0, 0, 0
14649, 37400, 0, 0, 0
14749, 34520, 0, 0, 0
14849, 26200, 0, 0, 0
14949, 29600, 0, 0, 0
15050, 40520, 0, 0, 0
15150, 26280, 0, 0, 0
15249, 31636, 0, 0, 0
15349, 36240, 0, 0, 0
15449, 30760, 0, 0, 0
15549, 18720, 0, 0, 0
15649, 18920, 0, 0, 0
15749, 39640, 0, 0, 0
15849, 51040, 0, 0, 0
15949, 49960, 0, 0, 0
16049, 47880, 0, 0, 0
16149, 59200, 0, 0, 0
16249, 37440, 0, 0, 0
16349, 40640, 0, 0, 0
16449, 33400, 0, 0, 0
16549, 39280, 0, 0, 0
16649, 37960, 0, 0, 0
16749, 36520, 0, 0, 0
16849, 38840, 0, 0, 0
16949, 40320, 0, 0, 0
17050, 47200, 0, 0, 0
17150, 49640, 0, 0, 0
17249, 36000, 0, 0, 0
17349, 31880, 0, 0, 0
17449, 40600, 0, 0, 0
17549, 34960, 0, 0, 0
17649, 45680, 0, 0, 0
17749, 36120, 0, 0, 0
17849, 30640, 0, 0, 0
17949, 31080, 0, 0, 0
18049, 41560, 0, 0, 0
18149, 23320, 0, 0, 0
18249, 19760, 0, 0, 0
18349, 36280, 0, 0, 0
18449, 61560, 0, 0, 0
18549, 45280, 0, 0, 0
18649, 37560, 0, 0, 0
18749, 33720, 0, 0, 0
18850, 39880, 0, 0, 0
18950, 32800, 0, 0, 0
19050, 35200, 0, 0, 0
19150, 31760, 0, 0, 0
19249, 37858, 0, 0, 0
19349, 35720, 0, 0, 0
19449, 39760, 0, 0, 0
19549, 39040, 0, 0, 0
19649, 32360, 0, 0, 0
19749, 17920, 0, 0, 0
19849, 16680, 0, 0, 0
19949, 35840, 0, 0, 0
20049, 34760, 0, 0, 0
20149, 32840, 0, 0, 0
20249, 38160, 0, 0, 0
20349, 62000, 0, 0, 0
20449, 34120, 0, 0, 0
20549, 35280, 0, 0, 0
20649, 39000, 0, 0, 0
20750, 31360, 0, 0, 0
20850, 51040, 0, 0, 0
20950, 35080, 0, 0, 0
21050, 35400, 0, 0, 0
21150, 34120, 0, 0, 0
21249, 35232, 0, 0, 0
21349, 44760, 0, 0, 0
21449, 42880, 0, 0, 0
21549, 38400, 0, 0, 0
21649, 53600, 0, 0, 0
21749, 36840, 0, 0, 0
21849, 33040, 0, 0, 0
