250, 28032, 0, 0, 0
350, 17760, 0, 0, 0
450, 33040, 0, 0, 0
550, 35880, 0, 0, 0
650, 37520, 0, 0, 0
749, 33010, 0, 0, 0
849, 37840, 0, 0, 0
949, 33880, 0, 0, 0
1049, 28240, 0, 0, 0
1149, 56600, 0, 0, 0
1249, 41040, 0, 0, 0
1349, 40240, 0, 0, 0
1449, 20240, 0, 0, 0
1550, 29360, 0, 0, 0
1650, 36920, 0, 0, 0
1749, 34464, 0, 0, 0
1849, 37400, 0, 0, 0
1949, 40400, 0, 0, 0
2049, 29840, 0, 0, 0
2149, 55400, 0, 0, 0
2249, 40080, 0, 0, 0
2349, 47120, 0, 0, 0
2449, 39440, 0, 0, 0
2549, 44600, 0, 0, 0
2649, 61640, 0, 0, 0
2749, 43280, 0, 0, 0
2849, 37640, 0, 0, 0
2949, 40880, 0, 0, 0
3050, 38760, 0, 0, 0
3150, 37000, 0, 0, 0
3249, 39838, 0, 0, 0
3349, 47080, 0, 0, 0
3449, 36640, 0, 0, 0
3549, 35520, 0, 0, 0
3649, 34320, 0, 0, 0
3749, 34520, 0, 0, 0
3849, 37560, 0, 0, 0
3949, 37080, 0, 0, 0
4049, 39520, 0, 0, 0
4149, 38680, 0, 0, 0
4249, 38080, 0, 0, 0
4349, 35840, 0, 0, 0
4449, 37480, 0, 0, 0
4549, 39320, 0, 0, 0
4649, 41320, 0, 0, 0
4750, 36080, 0, 0, 0
4850, 37280, 0, 0, 0
4950, 34160, 0, 0, 0
5050, 40960, 0, 0, 0
5150, 36400, 0, 0, 0
5249, 42020, 0, 0, 0
5349, 57280, 0, 0, 0
5449, 40160, 0, 0, 0
5549, 56280, 0, 0, 0
5649, 42400, 0, 0, 0
5749, 42320, 0, 0, 0
5849, 40480, 0, 0, 0
5949, 33680, 0, 0, 0
6049, 33560, 0, 0, 0
6149, 27480, 0, 0, 0
6249, 27360, 0, 0, 0
6350, 61360, 0, 0, 0
6450, 37360, 0, 0, 0
6550, 44560, 0, 0, 0
6650, 38280, 0, 0, 0
6749, 40848, 0, 0, 0
6849, 38200, 0, 0, 0
6949, 23120, 0, 0, 0
7049, 28840, 0, 0, 0
7149, 36400, 0, 0, 0
7249, 36680, 0, 0, 0
7349, 35240, 0, 0, 0
7449, 35520, 0, 0, 0
7549, 37240, 0, 0, 0
7649, 40920, 0, 0, 0
7749, 36640, 0, 0, 0
7849, 34800, 0, 0, 0
7950, 35920, 0, 0, 0
8050, 36240, 0, 0, 0
8150, 35400, 0, 0, 0
8249, 32848, 0, 0, 0
8349, 33640, 0, 0, 0
8449, 47280, 0, 0, 0
8549, 46600, 0, 0, 0
8649, 38280, 0, 0, 0
8749, 36560, 0, 0, 0
8849, 36000, 0, 0, 0
8949, 27000, 0, 0, 0
9049, 37240, 0, 0, 0
9149, 42720, 0, 0, 0
9249, 40960, 0, 0, 0
9349, 36120, 0, 0, 0
9450, 36880, 0, 0, 0
9550, 37360, 0, 0, 0
9650, 37360, 0, 0, 0
9749, 44929, 0, 0, 0
9849, 54480, 0, 0, 0
9949, 23440, 0, 0, 0
10049, 27280, 0, 0, 0
10149, 35040, 0, 0, 0
10249, 40280, 0, 0, 0
10349, 39040, 0, 0, 0
10449, 40320, 0, 0, 0
10549, 42680, 0, 0, 0
10649, 37560, 0, 0, 0
10749, 41800, 0, 0, 0
10849, 41560, 0, 0, 0
10949, 44600, 0, 0, 0
11050, 36640, 0, 0, 0
11150, 40440, 0, 0, 0
11249, 47878, 0, 0, 0
11349, 38760, 0, 0, 0
11449, 33640, 0, 0, 0
11549, 30080, 0, 0, 0
11649, 14520, 0, 0, 0
11749, 14680, 0, 0, 0
11849, 37040, 0, 0, 0
11949, 35200, 0, 0, 0
12049, 33160, 0, 0, 0
12149, 33920, 0, 0, 0
12249, 36760, 0, 0, 0
12349, 33000, 0, 0, 0
12449, 34200, 0, 0, 0
12549, 36680, 0, 0, 0
12650, 39760, 0, 0, 0
12750, 34840, 0, 0, 0
12850, 39480, 0, 0, 0
12950, 60640, 0, 0, 0
13050, 40920, 0, 0, 0
13150, 35760, 0, 0, 0
13249, 33979, 0, 0, 0
13349, 38440, 0, 0, 0
13449, 39320, 0, 0, 0
13549, 35400, 0, 0, 0
13649, 31600, 0, 0, 0
13749, 43400, 0, 0, 0
13849, 42680, 0, 0, 0
13949, 42640, 0, 0, 0
14049, 41520, 0, 0, 0
14149, 34240, 0, 0, 0
14250, 37640, 0, 0, 0
14350, 39120, 0, 0, 0
14450, 35560, 0, 0, 0
14550, 43720, 0, 0, 0
14650, 33960, 0, 0, 0
14749, 38747, 0, 0, 0
14849, 58200, 0, 0, 0
14949, 39240, 0, 0, 0
15049, 33800, 0, 0, 0
15149, 35360, 0, 0, 0
15249, 36240, 0, 0, 0
15349, 34480, 0, 0, 0
15449, 39080, 0, 0, 0
15549, 23360, 0, 0, 0
15649, 16800, 0, 0, 0
15750, 35040, 0, 0, 0
15850, 29880, 0, 0, 0
15950, 25880, 0, 0, 0
16050, 37400, 0, 0, 0
16150, 47440, 0, 0, 0
16249, 54181, 0, 0, 0
16349, 44280, 0, 0, 0
16449, 38040, 0, 0, 0
16549, 32200, 0, 0, 0
16649, 42720, 0, 0, 0
16749, 27560, 0, 0, 0
16849, 58160, 0, 0, 0
16949, 37400, 0, 0, 0
17049, 37080, 0, 0, 0
17149, 24120, 0, 0, 0
17249, 25720, 0, 0, 0
17350, 37040, 0, 0, 0
17450, 35560, 0, 0, 0
17550, 36880, 0, 0, 0
17650, 37520, 0, 0, 0
17749, 42747, 0, 0, 0
17849, 50320, 0, 0, 0
17949, 35800, 0, 0, 0
18049, 33760, 0, 0, 0
18149, 39080, 0, 0, 0
18249, 49120, 0, 0, 0
18349, 53520, 0, 0, 0
18449, 44400, 0, 0, 0
18549, 42560, 0, 0, 0
18649, 35400, 0, 0, 0
18750, 31880, 0, 0, 0
18850, 46480, 0, 0, 0
18950, 46360, 0, 0, 0
19050, 37640, 0, 0, 0
19150, 35800, 0, 0, 0
19249, 34787, 0, 0, 0
19349, 33480, 0, 0, 0
19449, 33960, 0, 0, 0
19549, 36680, 0, 0, 0
19649, 42760, 0, 0, 0
19749, 39400, 0, 0, 0
19849, 42400, 0, 0, 0
19949, 50640, 0, 0, 0
20049, 47120, 0, 0, 0
20149, 27840, 0, 0, 0
20249, 24400, 0, 0, 0
20350, 25440, 0, 0, 0
20450, 32480, 0, 0, 0
20550, 38760, 0, 0, 0
20650, 47760, 0, 0, 0
20749, 40727, 0, 0, 0
20849, 38080, 0, 0, 0
20949, 37680, 0, 0, 0
21049, 32720, 0, 0, 0
21149, 33240, 0, 0, 0
21249, 39120, 0, 0, 0
21349, 41040, 0, 0, 0
21449, 33360, 0, 0, 0
21549, 36560, 0, 0, 0
21649, 43600, 0, 0, 0
21749, 43640, 0, 0, 0
21849, 32080, 0, 0, 0
21949, 27040, 0, 0, 0
22050, 35760, 0, 0, 0
22150, 59400, 0, 0, 0
22249, 38828, 0, 0, 0
22349, 36520, 0, 0, 0
22449, 33760, 0, 0, 0
22549, 33280, 0, 0, 0
22649, 37600, 0, 0, 0
22749, 43520, 0, 0, 0
22849, 43160, 0, 0, 0
22949, 32600, 0, 0, 0
23049, 38000, 0, 0, 0
23149, 38400, 0, 0, 0
23249, 38680, 0, 0, 0
23349, 33960, 0, 0, 0
23449, 38280, 0, 0, 0
23550, 38680, 0, 0, 0
23650, 35280, 0, 0, 0
23749, 34020, 0, 0, 0
23849, 33600, 0, 0, 0
23949, 39080, 0, 0, 0
24049, 62080, 0, 0, 0
24149, 39840, 0, 0, 0
24249, 35760, 0, 0, 0
24349, 37240, 0, 0, 0
24449, 32840, 0, 0, 0
24549, 40840, 0, 0, 0
24649, 32760, 0, 0, 0
24749, 33720, 0, 0, 0
24849, 34000, 0, 0, 0
24949, 37400, 0, 0, 0
25050, 33560, 0, 0, 0
25150, 38240, 0, 0, 0
25249, 34141, 0, 0, 0
25349, 43040, 0, 0, 0
25449, 34280, 0, 0, 0
25549, 37800, 0, 0, 0
25649, 44000, 0, 0, 0
25749, 37120, 0, 0, 0
25849, 35760, 0, 0, 0
25949, 36960, 0, 0, 0
26049, 36560, 0, 0, 0
26149, 38320, 0, 0, 0
26249, 53960, 0, 0, 0
26349, 42920, 0, 0, 0
26449, 37640, 0, 0, 0
26549, 37480, 0, 0, 0
26649, 39080, 0, 0, 0
26750, 38360, 0, 0, 0
26850, 36920, 0, 0, 0
26950, 42560, 0, 0, 0
27050, 42160, 0, 0, 0
27150, 45600, 0, 0, 0
27249, 33212, 0, 0, 0
27349, 44520, 0, 0, 0
27449, 35480, 0, 0, 0
27549, 45320, 0, 0, 0
27649, 35920, 0, 0, 0
27749, 41680, 0, 0, 0
27849, 35720, 0, 0, 0
27949, 36720, 0, 0, 0
28049, 42000, 0, 0, 0
28149, 36720, 0, 0, 0
28250, 46880, 0, 0, 0
28350, 40920, 0, 0, 0
28450, 38080, 0, 0, 0
28550, 55160, 0, 0, 0
28650, 43000, 0, 0, 0
28749, 85494, 0, 0, 0
28849, 67640, 0, 0, 0
28949, 32720, 0, 0, 0
29049, 32800, 0, 0, 0
29149, 49440, 0, 0, 0
29249, 33320, 0, 0, 0
29349, 61880, 0, 0, 0
29449, 34760, 0, 0, 0
29549, 36080, 0, 0, 0
29649, 41360, 0, 0, 0
29749, 41320, 0, 0, 0
29849, 46840, 0, 0, 0
29949, 36800, 0, 0, 0
30050, 35360, 0, 0, 0
30150, 37720, 0, 0, 0
30249, 36525, 0, 0, 0
30349, 23080, 0, 0, 0
30449, 15960, 0, 0, 0
30549, 17920, 0, 0, 0
30649, 35600, 0, 0, 0
30749, 36440, 0, 0, 0
30849, 36080, 0, 0, 0
30949, 59680, 0, 0, 0
