100, 211502, 0, 0, 0
200, 186345, 0, 0, 0
300, 166054, 0, 0, 0
400, 256580, 0, 0, 0
500, 166445, 0, 0, 0
600, 228839, 0, 0, 0
700, 226756, 0, 0, 0
800, 101832, 0, 0, 0
900, 206974, 0, 0, 0
1000, 225687, 0, 0, 0
1100, 158100, 0, 0, 0
1200, 218044, 0, 0, 0
1300, 231114, 0, 0, 0
1400, 326030, 0, 0, 0
1500, 370030, 0, 0, 0
1600, 251947, 0, 0, 0
1700, 149875, 0, 0, 0
1800, 216880, 0, 0, 0
1900, 208258, 0, 0, 0
2000, 207135, 0, 0, 0
2100, 231807, 0, 0, 0
2200, 162587, 0, 0, 0
2300, 194994, 0, 0, 0
2400, 222822, 0, 0, 0
2500, 140206, 0, 0, 0
2600, 416383, 0, 0, 0
2700, 274937, 0, 0, 0
2800, 151345, 0, 0, 0
2900, 189333, 0, 0, 0
3000, 219313, 0, 0, 0
3100, 232261, 0, 0, 0
3200, 214373, 0, 0, 0
3300, 212114, 0, 0, 0
3400, 284815, 0, 0, 0
3500, 301448, 0, 0, 0
3600, 244334, 0, 0, 0
3700, 178528, 0, 0, 0
3800, 155028, 0, 0, 0
3900, 205321, 0, 0, 0
4000, 206065, 0, 0, 0
4100, 196548, 0, 0, 0
4200, 174089, 0, 0, 0
4300, 182600, 0, 0, 0
4400, 162230, 0, 0, 0
4500, 208879, 0, 0, 0
4600, 213826, 0, 0, 0
4700, 195878, 0, 0, 0
4800, 145423, 0, 0, 0
4900, 106886, 0, 0, 0
5000, 192805, 0, 0, 0
5100, 126759, 0, 0, 0
5200, 189953, 0, 0, 0
5300, 121724, 0, 0, 0
5400, 104378, 0, 0, 0
5500, 202900, 0, 0, 0
5600, 126299, 0, 0, 0
5700, 173156, 0, 0, 0
5800, 205390, 0, 0, 0
5900, 177818, 0, 0, 0
6000, 141541, 0, 0, 0
6100, 114359, 0, 0, 0
6200, 183349, 0, 0, 0
6300, 263764, 0, 0, 0
6400, 277383, 0, 0, 0
6500, 103199, 0, 0, 0
6600, 234855, 0, 0, 0
6700, 215870, 0, 0, 0
6800, 134814, 0, 0, 0
6900, 219698, 0, 0, 0
7000, 129218, 0, 0, 0
7100, 234042, 0, 0, 0
7200, 180537, 0, 0, 0
7300, 201676, 0, 0, 0
7400, 219748, 0, 0, 0
7500, 165604, 0, 0, 0
7600, 134650, 0, 0, 0
7700, 208217, 0, 0, 0
7800, 212831, 0, 0, 0
7900, 234105, 0, 0, 0
8000, 240652, 0, 0, 0
8100, 267794, 0, 0, 0
8200, 212306, 0, 0, 0
8300, 252659, 0, 0, 0
8400, 268229, 0, 0, 0
8500, 294454, 0, 0, 0
8600, 229648, 0, 0, 0
8700, 270591, 0, 0, 0
8800, 146758, 0, 0, 0
8900, 191042, 0, 0, 0
9000, 235278, 0, 0, 0
9100, 188063, 0, 0, 0
9200, 214164, 0, 0, 0
9300, 161433, 0, 0, 0
9400, 227715, 0, 0, 0
9500, 221977, 0, 0, 0
9600, 145434, 0, 0, 0
9700, 199821, 0, 0, 0
9800, 213923, 0, 0, 0
9900, 145477, 0, 0, 0
10000, 226229, 0, 0, 0
10100, 208866, 0, 0, 0
10200, 185377, 0, 0, 0
10300, 209803, 0, 0, 0
10400, 190530, 0, 0, 0
10500, 108709, 0, 0, 0
10600, 221328, 0, 0, 0
10700, 136036, 0, 0, 0
10800, 211371, 0, 0, 0
10900, 244503, 0, 0, 0
11000, 179663, 0, 0, 0
11100, 199132, 0, 0, 0
11200, 140102, 0, 0, 0
11300, 150545, 0, 0, 0
11400, 124235, 0, 0, 0
11500, 218240, 0, 0, 0
11600, 171219, 0, 0, 0
11700, 162139, 0, 0, 0
11800, 249538, 0, 0, 0
11900, 223470, 0, 0, 0
12000, 207630, 0, 0, 0
12100, 206704, 0, 0, 0
12200, 226627, 0, 0, 0
12300, 389024, 0, 0, 0
12400, 279757, 0, 0, 0
12500, 230205, 0, 0, 0
12600, 193212, 0, 0, 0
12700, 243092, 0, 0, 0
12800, 226870, 0, 0, 0
12900, 241956, 0, 0, 0
13000, 168371, 0, 0, 0
13100, 114321, 0, 0, 0
13200, 216941, 0, 0, 0
13300, 188389, 0, 0, 0
13400, 183529, 0, 0, 0
13500, 179353, 0, 0, 0
