100, 255077, 0, 0, 0
200, 319329, 0, 0, 0
300, 221781, 0, 0, 0
400, 221338, 0, 0, 0
500, 196710, 0, 0, 0
600, 219176, 0, 0, 0
700, 209873, 0, 0, 0
800, 225738, 0, 0, 0
900, 205405, 0, 0, 0
1000, 242306, 0, 0, 0
1100, 189886, 0, 0, 0
1200, 204134, 0, 0, 0
1300, 226402, 0, 0, 0
1400, 325578, 0, 0, 0
1500, 373706, 0, 0, 0
1600, 214889, 0, 0, 0
1700, 173353, 0, 0, 0
1800, 221054, 0, 0, 0
1900, 134631, 0, 0, 0
2000, 161314, 0, 0, 0
2100, 168643, 0, 0, 0
2200, 222201, 0, 0, 0
2300, 131914, 0, 0, 0
2400, 218769, 0, 0, 0
2500, 123696, 0, 0, 0
2600, 206332, 0, 0, 0
2700, 454902, 0, 0, 0
2800, 329214, 0, 0, 0
2900, 209005, 0, 0, 0
3000, 197147, 0, 0, 0
3100, 165413, 0, 0, 0
3200, 185039, 0, 0, 0
3300, 196181, 0, 0, 0
3400, 188425, 0, 0, 0
3500, 192682, 0, 0, 0
3600, 216642, 0, 0, 0
3700, 222871, 0, 0, 0
3800, 226950, 0, 0, 0
3900, 224492, 0, 0, 0
4000, 191729, 0, 0, 0
4100, 424667, 0, 0, 0
4200, 457211, 0, 0, 0
4300, 215160, 0, 0, 0
4400, 214749, 0, 0, 0
4500, 142697, 0, 0, 0
4600, 208258, 0, 0, 0
4700, 127306, 0, 0, 0
4800, 203345, 0, 0, 0
4900, 200867, 0, 0, 0
5000, 189082, 0, 0, 0
5100, 211033, 0, 0, 0
5200, 221279, 0, 0, 0
5300, 170754, 0, 0, 0
5400, 221055, 0, 0, 0
5500, 175749, 0, 0, 0
5600, 271979, 0, 0, 0
5700, 356258, 0, 0, 0
5800, 248076, 0, 0, 0
5900, 229688, 0, 0, 0
6000, 192367, 0, 0, 0
6100, 228511, 0, 0, 0
6200, 204232, 0, 0, 0
6300, 177396, 0, 0, 0
6400, 205697, 0, 0, 0
6500, 227142, 0, 0, 0
6600, 215069, 0, 0, 0
6700, 258660, 0, 0, 0
6800, 276838, 0, 0, 0
6900, 226130, 0, 0, 0
7000, 131687, 0, 0, 0
7100, 220633, 0, 0, 0
7200, 274463, 0, 0, 0
7300, 261655, 0, 0, 0
7400, 217706, 0, 0, 0
7500, 214992, 0, 0, 0
7600, 231819, 0, 0, 0
7700, 185197, 0, 0, 0
7800, 167526, 0, 0, 0
7900, 290986, 0, 0, 0
8000, 136764, 0, 0, 0
8100, 242240, 0, 0, 0
8200, 240453, 0, 0, 0
8300, 246106, 0, 0, 0
8400, 174908, 0, 0, 0
8500, 182189, 0, 0, 0
8600, 193002, 0, 0, 0
8700, 155591, 0, 0, 0
8800, 328592, 0, 0, 0
8900, 256219, 0, 0, 0
9000, 278168, 0, 0, 0
9100, 228388, 0, 0, 0
9200, 334128, 0, 0, 0
9300, 285223, 0, 0, 0
9400, 186567, 0, 0, 0
9500, 191281, 0, 0, 0
9600, 233988, 0, 0, 0
9700, 249964, 0, 0, 0
9800, 286370, 0, 0, 0
9900, 353273, 0, 0, 0
10000, 137714, 0, 0, 0
10100, 211335, 0, 0, 0
10200, 240729, 0, 0, 0
10300, 229936, 0, 0, 0
10400, 189599, 0, 0, 0
10500, 198853, 0, 0, 0
10600, 159794, 0, 0, 0
10700, 184452, 0, 0, 0
10800, 226698, 0, 0, 0
10900, 219410, 0, 0, 0
11000, 225467, 0, 0, 0
11100, 173418, 0, 0, 0
11200, 195353, 0, 0, 0
11300, 403281, 0, 0, 0
11400, 239965, 0, 0, 0
11500, 243041, 0, 0, 0
11600, 215049, 0, 0, 0
11700, 209109, 0, 0, 0
11800, 200314, 0, 0, 0
11900, 221818, 0, 0, 0
12000, 210164, 0, 0, 0
12100, 221999, 0, 0, 0
12200, 198691, 0, 0, 0
12300, 184814, 0, 0, 0
12400, 205311, 0, 0, 0
12500, 243437, 0, 0, 0
12600, 376904, 0, 0, 0
12700, 269032, 0, 0, 0
12800, 227891, 0, 0, 0
12900, 190990, 0, 0, 0
13000, 233193, 0, 0, 0
13100, 320753, 0, 0, 0
13200, 225360, 0, 0, 0
13300, 183507, 0, 0, 0
13400, 240270, 0, 0, 0
13500, 263237, 0, 0, 0
13600, 227855, 0, 0, 0
13700, 173957, 0, 0, 0
13800, 197584, 0, 0, 0
13900, 249428, 0, 0, 0
14000, 294990, 0, 0, 0
14100, 262324, 0, 0, 0
14200, 229069, 0, 0, 0
14300, 198628, 0, 0, 0
14400, 207388, 0, 0, 0
14500, 210790, 0, 0, 0
14600, 179852, 0, 0, 0
14700, 227678, 0, 0, 0
14800, 224679, 0, 0, 0
14900, 324238, 0, 0, 0
15000, 206792, 0, 0, 0
15100, 238655, 0, 0, 0
15200, 218077, 0, 0, 0
15300, 185747, 0, 0, 0
15400, 136079, 0, 0, 0
15500, 218534, 0, 0, 0
15600, 232320, 0, 0, 0
15700, 180249, 0, 0, 0
15800, 181934, 0, 0, 0
15900, 254234, 0, 0, 0
16000, 260142, 0, 0, 0
16100, 363589, 0, 0, 0
16200, 423507, 0, 0, 0
16300, 167214, 0, 0, 0
16400, 191992, 0, 0, 0
16500, 195778, 0, 0, 0
16600, 213541, 0, 0, 0
16700, 178739, 0, 0, 0
16800, 191388, 0, 0, 0
16900, 277122, 0, 0, 0
17000, 208326, 0, 0, 0
17100, 206567, 0, 0, 0
17200, 298556, 0, 0, 0
17300, 226501, 0, 0, 0
17400, 241761, 0, 0, 0
17500, 251454, 0, 0, 0
17600, 209757, 0, 0, 0
17700, 208973, 0, 0, 0
17800, 144794, 0, 0, 0
17900, 121005, 0, 0, 0
18000, 215492, 0, 0, 0
18100, 212631, 0, 0, 0
18200, 434982, 0, 0, 0
18300, 310711, 0, 0, 0
18400, 229481, 0, 0, 0
18500, 233291, 0, 0, 0
18600, 135577, 0, 0, 0
18700, 232116, 0, 0, 0
18800, 148189, 0, 0, 0
18900, 242987, 0, 0, 0
19000, 225010, 0, 0, 0
19100, 215088, 0, 0, 0
19200, 145291, 0, 0, 0
19300, 204696, 0, 0, 0
19400, 245130, 0, 0, 0
19500, 130952, 0, 0, 0
19600, 244953, 0, 0, 0
19700, 210644, 0, 0, 0
19800, 165492, 0, 0, 0
19900, 129372, 0, 0, 0
20000, 230100, 0, 0, 0
20100, 250335, 0, 0, 0
20200, 176052, 0, 0, 0
20300, 167988, 0, 0, 0
20400, 186352, 0, 0, 0
20500, 213116, 0, 0, 0
20600, 203344, 0, 0, 0
20700, 208393, 0, 0, 0
20800, 172988, 0, 0, 0
20900, 148907, 0, 0, 0
21000, 201503, 0, 0, 0
21100, 228061, 0, 0, 0
21200, 205147, 0, 0, 0
21300, 221437, 0, 0, 0
21400, 221137, 0, 0, 0
21500, 188163, 0, 0, 0
21600, 205958, 0, 0, 0
21700, 204211, 0, 0, 0
21800, 168504, 0, 0, 0
21900, 187735, 0, 0, 0
22000, 303405, 0, 0, 0
22100, 230146, 0, 0, 0
22200, 235230, 0, 0, 0
22300, 185998, 0, 0, 0
22400, 193358, 0, 0, 0
22500, 219352, 0, 0, 0
22600, 208749, 0, 0, 0
22700, 198581, 0, 0, 0
22800, 216821, 0, 0, 0
22900, 228049, 0, 0, 0
23000, 144476, 0, 0, 0
23100, 270682, 0, 0, 0
23200, 240829, 0, 0, 0
23300, 217006, 0, 0, 0
23400, 223198, 0, 0, 0
23500, 220053, 0, 0, 0
23600, 239452, 0, 0, 0
23700, 227431, 0, 0, 0
23800, 213695, 0, 0, 0
23900, 202582, 0, 0, 0
24000, 376137, 0, 0, 0
24100, 194450, 0, 0, 0
24200, 203489, 0, 0, 0
24300, 210101, 0, 0, 0
24400, 359905, 0, 0, 0
24500, 299936, 0, 0, 0
24600, 143197, 0, 0, 0
24700, 152309, 0, 0, 0
24800, 261139, 0, 0, 0
24900, 165720, 0, 0, 0
25000, 210522, 0, 0, 0
25100, 215869, 0, 0, 0
25200, 210149, 0, 0, 0
25300, 180331, 0, 0, 0
25400, 197529, 0, 0, 0
25500, 217324, 0, 0, 0
25600, 209955, 0, 0, 0
25700, 221540, 0, 0, 0
25800, 211681, 0, 0, 0
25900, 175834, 0, 0, 0
26000, 225177, 0, 0, 0
26100, 225365, 0, 0, 0
26200, 217371, 0, 0, 0
26300, 212565, 0, 0, 0
26400, 188917, 0, 0, 0
26500, 204992, 0, 0, 0
26600, 163037, 0, 0, 0
26700, 226365, 0, 0, 0
26800, 222115, 0, 0, 0
26900, 230933, 0, 0, 0
27000, 209595, 0, 0, 0
27100, 221977, 0, 0, 0
27200, 229368, 0, 0, 0
27300, 223213, 0, 0, 0
27400, 212868, 0, 0, 0
27500, 176086, 0, 0, 0
27600, 165165, 0, 0, 0
27700, 196705, 0, 0, 0
27800, 189990, 0, 0, 0
27900, 142672, 0, 0, 0
28000, 157287, 0, 0, 0
28100, 204530, 0, 0, 0
28200, 234970, 0, 0, 0
28300, 243616, 0, 0, 0
28400, 232644, 0, 0, 0
28500, 316309, 0, 0, 0
28600, 253362, 0, 0, 0
28700, 217601, 0, 0, 0
28800, 216118, 0, 0, 0
28900, 175784, 0, 0, 0
29000, 361942, 0, 0, 0
29100, 228877, 0, 0, 0
29200, 221546, 0, 0, 0
29300, 150477, 0, 0, 0
29400, 191529, 0, 0, 0
29500, 223856, 0, 0, 0
29600, 243263, 0, 0, 0
29700, 194679, 0, 0, 0
29800, 206756, 0, 0, 0
29900, 212378, 0, 0, 0
30000, 178992, 0, 0, 0
30100, 108734, 0, 0, 0
30200, 187027, 0, 0, 0
30300, 200356, 0, 0, 0
30400, 533529, 0, 0, 0
30500, 484492, 0, 0, 0
30600, 243558, 0, 0, 0
30700, 230345, 0, 0, 0
30800, 257300, 0, 0, 0
30900, 448065, 0, 0, 0
31000, 236591, 0, 0, 0
31100, 185868, 0, 0, 0
31200, 188124, 0, 0, 0
31300, 212572, 0, 0, 0
31400, 201766, 0, 0, 0
31500, 240070, 0, 0, 0
31600, 189707, 0, 0, 0
31700, 228445, 0, 0, 0
31800, 181383, 0, 0, 0
31900, 155592, 0, 0, 0
32000, 291306, 0, 0, 0
32100, 136692, 0, 0, 0
32200, 184348, 0, 0, 0
32300, 184330, 0, 0, 0
32400, 181087, 0, 0, 0
32500, 210532, 0, 0, 0
32600, 214724, 0, 0, 0
32700, 212454, 0, 0, 0
32800, 216871, 0, 0, 0
32900, 205882, 0, 0, 0
33000, 203431, 0, 0, 0
33100, 207286, 0, 0, 0
33200, 180556, 0, 0, 0
33300, 183194, 0, 0, 0
33400, 199600, 0, 0, 0
33500, 161067, 0, 0, 0
33600, 224940, 0, 0, 0
33700, 237987, 0, 0, 0
33800, 205270, 0, 0, 0
33900, 214415, 0, 0, 0
34000, 127627, 0, 0, 0
34100, 172482, 0, 0, 0
34200, 234349, 0, 0, 0
34300, 328355, 0, 0, 0
34400, 258959, 0, 0, 0
34500, 196689, 0, 0, 0
34600, 204915, 0, 0, 0
34700, 214593, 0, 0, 0
34800, 190976, 0, 0, 0
34900, 238572, 0, 0, 0
35000, 241074, 0, 0, 0
35100, 224651, 0, 0, 0
35200, 240924, 0, 0, 0
35300, 214344, 0, 0, 0
35400, 187944, 0, 0, 0
35500, 247199, 0, 0, 0
35600, 161402, 0, 0, 0
35700, 150469, 0, 0, 0
35800, 190579, 0, 0, 0
35900, 229989, 0, 0, 0
36000, 206419, 0, 0, 0
36100, 238875, 0, 0, 0
36200, 213924, 0, 0, 0
36300, 234995, 0, 0, 0
36400, 243792, 0, 0, 0
36500, 226004, 0, 0, 0
36600, 125526, 0, 0, 0
36700, 226610, 0, 0, 0
36800, 229501, 0, 0, 0
36900, 202714, 0, 0, 0
37000, 217027, 0, 0, 0
37100, 187144, 0, 0, 0
37200, 214216, 0, 0, 0
37300, 135635, 0, 0, 0
37400, 174828, 0, 0, 0
37500, 195859, 0, 0, 0
37600, 180877, 0, 0, 0
37700, 257197, 0, 0, 0
37800, 222644, 0, 0, 0
37900, 132685, 0, 0, 0
38000, 149056, 0, 0, 0
38100, 181131, 0, 0, 0
38200, 141892, 0, 0, 0
38300, 229452, 0, 0, 0
38400, 245220, 0, 0, 0
38500, 221411, 0, 0, 0
38600, 194873, 0, 0, 0
38700, 212654, 0, 0, 0
38800, 237635, 0, 0, 0
38900, 289219, 0, 0, 0
39000, 227169, 0, 0, 0
39100, 145554, 0, 0, 0
39200, 316713, 0, 0, 0
39300, 467170, 0, 0, 0
39400, 186220, 0, 0, 0
39500, 230047, 0, 0, 0
39600, 188361, 0, 0, 0
39700, 195182, 0, 0, 0
39800, 174422, 0, 0, 0
39900, 189125, 0, 0, 0
40000, 202608, 0, 0, 0
40100, 170226, 0, 0, 0
40200, 163423, 0, 0, 0
40300, 216720, 0, 0, 0
40400, 221096, 0, 0, 0
40500, 132919, 0, 0, 0
40600, 191882, 0, 0, 0
40700, 184520, 0, 0, 0
40800, 209459, 0, 0, 0
40900, 183369, 0, 0, 0
41000, 205532, 0, 0, 0
41100, 165182, 0, 0, 0
41200, 148530, 0, 0, 0
41300, 210783, 0, 0, 0
41400, 185432, 0, 0, 0
41500, 203729, 0, 0, 0
41600, 254882, 0, 0, 0
41700, 293444, 0, 0, 0
41800, 193093, 0, 0, 0
41900, 208781, 0, 0, 0
42000, 204953, 0, 0, 0
42100, 183369, 0, 0, 0
42200, 220870, 0, 0, 0
42300, 215671, 0, 0, 0
42400, 129614, 0, 0, 0
42500, 244083, 0, 0, 0
42600, 235715, 0, 0, 0
42700, 206663, 0, 0, 0
42800, 253046, 0, 0, 0
42900, 197165, 0, 0, 0
43000, 273404, 0, 0, 0
43100, 312752, 0, 0, 0
43200, 217094, 0, 0, 0
43300, 232783, 0, 0, 0
43400, 210907, 0, 0, 0
43500, 168172, 0, 0, 0
43600, 229408, 0, 0, 0
43700, 204942, 0, 0, 0
43800, 194013, 0, 0, 0
43900, 205749, 0, 0, 0
44000, 186367, 0, 0, 0
44100, 146623, 0, 0, 0
44200, 208330, 0, 0, 0
44300, 252143, 0, 0, 0
44400, 346376, 0, 0, 0
44500, 311880, 0, 0, 0
44600, 212594, 0, 0, 0
44700, 220934, 0, 0, 0
44800, 231499, 0, 0, 0
44900, 198982, 0, 0, 0
45000, 145014, 0, 0, 0
45100, 175728, 0, 0, 0
45200, 212677, 0, 0, 0
45300, 216059, 0, 0, 0
45400, 215048, 0, 0, 0
45500, 231522, 0, 0, 0
45600, 179512, 0, 0, 0
45700, 134018, 0, 0, 0
45800, 279645, 0, 0, 0
45900, 215324, 0, 0, 0
46000, 252571, 0, 0, 0
46100, 196842, 0, 0, 0
46200, 279536, 0, 0, 0
46300, 327432, 0, 0, 0
46400, 233938, 0, 0, 0
46500, 205472, 0, 0, 0
46600, 256153, 0, 0, 0
46700, 295185, 0, 0, 0
46800, 320296, 0, 0, 0
46900, 215802, 0, 0, 0
47000, 178777, 0, 0, 0
47100, 217722, 0, 0, 0
47200, 200851, 0, 0, 0
47300, 217377, 0, 0, 0
47400, 212821, 0, 0, 0
47500, 315936, 0, 0, 0
47600, 214928, 0, 0, 0
47700, 187072, 0, 0, 0
47800, 214127, 0, 0, 0
47900, 181562, 0, 0, 0
48000, 153569, 0, 0, 0
48100, 243805, 0, 0, 0
48200, 215597, 0, 0, 0
48300, 211502, 0, 0, 0
48400, 243209, 0, 0, 0
48500, 216397, 0, 0, 0
48600, 206248, 0, 0, 0
48700, 233783, 0, 0, 0
