100, 195106, 0, 0, 0
200, 194503, 0, 0, 0
300, 143387, 0, 0, 0
400, 223812, 0, 0, 0
500, 311487, 0, 0, 0
600, 240227, 0, 0, 0
700, 234186, 0, 0, 0
800, 158015, 0, 0, 0
900, 161379, 0, 0, 0
1000, 203907, 0, 0, 0
1100, 133183, 0, 0, 0
1200, 235257, 0, 0, 0
1300, 171092, 0, 0, 0
1400, 147209, 0, 0, 0
1500, 165115, 0, 0, 0
1600, 264773, 0, 0, 0
1700, 255938, 0, 0, 0
1800, 219256, 0, 0, 0
1900, 93893, 0, 0, 0
2000, 221498, 0, 0, 0
2100, 201401, 0, 0, 0
2200, 231048, 0, 0, 0
2300, 211677, 0, 0, 0
2400, 142126, 0, 0, 0
2500, 172977, 0, 0, 0
2600, 226910, 0, 0, 0
2700, 480455, 0, 0, 0
2800, 343141, 0, 0, 0
2900, 217639, 0, 0, 0
3000, 152592, 0, 0, 0
3100, 146295, 0, 0, 0
3200, 219812, 0, 0, 0
3300, 232405, 0, 0, 0
3400, 240080, 0, 0, 0
3500, 252607, 0, 0, 0
3600, 217224, 0, 0, 0
3700, 194420, 0, 0, 0
3800, 226652, 0, 0, 0
3900, 199772, 0, 0, 0
4000, 120875, 0, 0, 0
4100, 205503, 0, 0, 0
4200, 143210, 0, 0, 0
4300, 228315, 0, 0, 0
4400, 217501, 0, 0, 0
4500, 217786, 0, 0, 0
4600, 97042, 0, 0, 0
4700, 140847, 0, 0, 0
4800, 221254, 0, 0, 0
4900, 198583, 0, 0, 0
5000, 208895, 0, 0, 0
5100, 211085, 0, 0, 0
5200, 253668, 0, 0, 0
5300, 217050, 0, 0, 0
5400, 132333, 0, 0, 0
5500, 151238, 0, 0, 0
5600, 112408, 0, 0, 0
5700, 208481, 0, 0, 0
5800, 192250, 0, 0, 0
5900, 232142, 0, 0, 0
6000, 195393, 0, 0, 0
6100, 141441, 0, 0, 0
6200, 238609, 0, 0, 0
6300, 215409, 0, 0, 0
6400, 222116, 0, 0, 0
6500, 258714, 0, 0, 0
6600, 206117, 0, 0, 0
6700, 206592, 0, 0, 0
6800, 233979, 0, 0, 0
6900, 291003, 0, 0, 0
7000, 287258, 0, 0, 0
7100, 221376, 0, 0, 0
7200, 299102, 0, 0, 0
7300, 289282, 0, 0, 0
7400, 376757, 0, 0, 0
7500, 223190, 0, 0, 0
7600, 114247, 0, 0, 0
7700, 211183, 0, 0, 0
7800, 128516, 0, 0, 0
7900, 120220, 0, 0, 0
8000, 262508, 0, 0, 0
8100, 260725, 0, 0, 0
8200, 351028, 0, 0, 0
8300, 315253, 0, 0, 0
8400, 335537, 0, 0, 0
8500, 292216, 0, 0, 0
8600, 218893, 0, 0, 0
8700, 345155, 0, 0, 0
8800, 216712, 0, 0, 0
8900, 95855, 0, 0, 0
9000, 165219, 0, 0, 0
9100, 219624, 0, 0, 0
9200, 151480, 0, 0, 0
9300, 203976, 0, 0, 0
9400, 205937, 0, 0, 0
9500, 136954, 0, 0, 0
9600, 225397, 0, 0, 0
9700, 229174, 0, 0, 0
9800, 170419, 0, 0, 0
9900, 220087, 0, 0, 0
10000, 100645, 0, 0, 0
10100, 204388, 0, 0, 0
10200, 141696, 0, 0, 0
10300, 201553, 0, 0, 0
10400, 140252, 0, 0, 0
10500, 254057, 0, 0, 0
10600, 177650, 0, 0, 0
10700, 155891, 0, 0, 0
10800, 204895, 0, 0, 0
10900, 231195, 0, 0, 0
11000, 276787, 0, 0, 0
11100, 324173, 0, 0, 0
11200, 260393, 0, 0, 0
