100, 214619, 0, 0, 0
200, 235970, 0, 0, 0
300, 182760, 0, 0, 0
400, 216659, 0, 0, 0
500, 219640, 0, 0, 0
600, 204944, 0, 0, 0
700, 213782, 0, 0, 0
800, 261622, 0, 0, 0
900, 220855, 0, 0, 0
1000, 228853, 0, 0, 0
1100, 175717, 0, 0, 0
1200, 200377, 0, 0, 0
1300, 220284, 0, 0, 0
1400, 204283, 0, 0, 0
1500, 173909, 0, 0, 0
1600, 208026, 0, 0, 0
1700, 244735, 0, 0, 0
1800, 134845, 0, 0, 0
1900, 199701, 0, 0, 0
2000, 216363, 0, 0, 0
2100, 204487, 0, 0, 0
2200, 205753, 0, 0, 0
2300, 209115, 0, 0, 0
2400, 214786, 0, 0, 0
2500, 202491, 0, 0, 0
2600, 239107, 0, 0, 0
2700, 183678, 0, 0, 0
2800, 167207, 0, 0, 0
2900, 242617, 0, 0, 0
3000, 141818, 0, 0, 0
3100, 245515, 0, 0, 0
3200, 237339, 0, 0, 0
3300, 207869, 0, 0, 0
3400, 227945, 0, 0, 0
3500, 167282, 0, 0, 0
3600, 172909, 0, 0, 0
3700, 178245, 0, 0, 0
3800, 262715, 0, 0, 0
3900, 238383, 0, 0, 0
4000, 153411, 0, 0, 0
4100, 187147, 0, 0, 0
4200, 228202, 0, 0, 0
4300, 233541, 0, 0, 0
4400, 217263, 0, 0, 0
4500, 177189, 0, 0, 0
4600, 145945, 0, 0, 0
4700, 185097, 0, 0, 0
4800, 227286, 0, 0, 0
4900, 143047, 0, 0, 0
5000, 206493, 0, 0, 0
5100, 227637, 0, 0, 0
5200, 241775, 0, 0, 0
5300, 185985, 0, 0, 0
5400, 208186, 0, 0, 0
5500, 207110, 0, 0, 0
5600, 278510, 0, 0, 0
5700, 391343, 0, 0, 0
5800, 262422, 0, 0, 0
5900, 218739, 0, 0, 0
6000, 216627, 0, 0, 0
6100, 191261, 0, 0, 0
6200, 207801, 0, 0, 0
6300, 231145, 0, 0, 0
6400, 238790, 0, 0, 0
6500, 221369, 0, 0, 0
6600, 235604, 0, 0, 0
6700, 166677, 0, 0, 0
6800, 212944, 0, 0, 0
6900, 261787, 0, 0, 0
7000, 189968, 0, 0, 0
7100, 200736, 0, 0, 0
7200, 199774, 0, 0, 0
7300, 214600, 0, 0, 0
7400, 183055, 0, 0, 0
7500, 220814, 0, 0, 0
7600, 211981, 0, 0, 0
7700, 218698, 0, 0, 0
7800, 208897, 0, 0, 0
7900, 206258, 0, 0, 0
8000, 186283, 0, 0, 0
8100, 212167, 0, 0, 0
8200, 232840, 0, 0, 0
8300, 205412, 0, 0, 0
8400, 196298, 0, 0, 0
8500, 201250, 0, 0, 0
8600, 201442, 0, 0, 0
8700, 278450, 0, 0, 0
8800, 318953, 0, 0, 0
8900, 240436, 0, 0, 0
9000, 181321, 0, 0, 0
9100, 243203, 0, 0, 0
9200, 168423, 0, 0, 0
9300, 208174, 0, 0, 0
9400, 226751, 0, 0, 0
9500, 130229, 0, 0, 0
9600, 207221, 0, 0, 0
9700, 294611, 0, 0, 0
9800, 341913, 0, 0, 0
9900, 482702, 0, 0, 0
10000, 420127, 0, 0, 0
10100, 179215, 0, 0, 0
10200, 216775, 0, 0, 0
10300, 249669, 0, 0, 0
10400, 198544, 0, 0, 0
10500, 195288, 0, 0, 0
10600, 213050, 0, 0, 0
10700, 216681, 0, 0, 0
10800, 217378, 0, 0, 0
10900, 211087, 0, 0, 0
11000, 178869, 0, 0, 0
11100, 217389, 0, 0, 0
11200, 197908, 0, 0, 0
11300, 175944, 0, 0, 0
11400, 188121, 0, 0, 0
11500, 185884, 0, 0, 0
11600, 351894, 0, 0, 0
11700, 590326, 0, 0, 0
11800, 342036, 0, 0, 0
11900, 212488, 0, 0, 0
12000, 225258, 0, 0, 0
12100, 242286, 0, 0, 0
12200, 207864, 0, 0, 0
12300, 204583, 0, 0, 0
12400, 215734, 0, 0, 0
12500, 213349, 0, 0, 0
12600, 219339, 0, 0, 0
12700, 242658, 0, 0, 0
12800, 203868, 0, 0, 0
12900, 226798, 0, 0, 0
13000, 255610, 0, 0, 0
13100, 353571, 0, 0, 0
13200, 341084, 0, 0, 0
13300, 252959, 0, 0, 0
13400, 236827, 0, 0, 0
13500, 292590, 0, 0, 0
13600, 288528, 0, 0, 0
13700, 242119, 0, 0, 0
13800, 222877, 0, 0, 0
13900, 202601, 0, 0, 0
14000, 274592, 0, 0, 0
14100, 204290, 0, 0, 0
14200, 212381, 0, 0, 0
14300, 292397, 0, 0, 0
14400, 271631, 0, 0, 0
14500, 214466, 0, 0, 0
14600, 225381, 0, 0, 0
14700, 221417, 0, 0, 0
14800, 234344, 0, 0, 0
14900, 231256, 0, 0, 0
15000, 246071, 0, 0, 0
15100, 209645, 0, 0, 0
15200, 220302, 0, 0, 0
15300, 216390, 0, 0, 0
15400, 208806, 0, 0, 0
15500, 194387, 0, 0, 0
15600, 266192, 0, 0, 0
15700, 227296, 0, 0, 0
15800, 206760, 0, 0, 0
15900, 204694, 0, 0, 0
16000, 207271, 0, 0, 0
16100, 235322, 0, 0, 0
16200, 260760, 0, 0, 0
16300, 233443, 0, 0, 0
16400, 231363, 0, 0, 0
16500, 188945, 0, 0, 0
16600, 286947, 0, 0, 0
16700, 325683, 0, 0, 0
16800, 209480, 0, 0, 0
16900, 300404, 0, 0, 0
17000, 251714, 0, 0, 0
17100, 215926, 0, 0, 0
17200, 200907, 0, 0, 0
17300, 225184, 0, 0, 0
17400, 221427, 0, 0, 0
17500, 248036, 0, 0, 0
17600, 228196, 0, 0, 0
17700, 215502, 0, 0, 0
17800, 204206, 0, 0, 0
17900, 202425, 0, 0, 0
18000, 227325, 0, 0, 0
18100, 221258, 0, 0, 0
18200, 198576, 0, 0, 0
18300, 148784, 0, 0, 0
18400, 173751, 0, 0, 0
18500, 223177, 0, 0, 0
18600, 196850, 0, 0, 0
18700, 173217, 0, 0, 0
18800, 240107, 0, 0, 0
18900, 230345, 0, 0, 0
19000, 223792, 0, 0, 0
19100, 224040, 0, 0, 0
19200, 236251, 0, 0, 0
19300, 171853, 0, 0, 0
19400, 237253, 0, 0, 0
19500, 163049, 0, 0, 0
19600, 250406, 0, 0, 0
19700, 219261, 0, 0, 0
19800, 177722, 0, 0, 0
19900, 192328, 0, 0, 0
20000, 139954, 0, 0, 0
20100, 215516, 0, 0, 0
20200, 245297, 0, 0, 0
20300, 208848, 0, 0, 0
20400, 190698, 0, 0, 0
20500, 329117, 0, 0, 0
20600, 215136, 0, 0, 0
20700, 241016, 0, 0, 0
20800, 244085, 0, 0, 0
20900, 207788, 0, 0, 0
21000, 207188, 0, 0, 0
21100, 212698, 0, 0, 0
21200, 139543, 0, 0, 0
21300, 332982, 0, 0, 0
21400, 270190, 0, 0, 0
21500, 229474, 0, 0, 0
21600, 224679, 0, 0, 0
21700, 186138, 0, 0, 0
21800, 205165, 0, 0, 0
21900, 220248, 0, 0, 0
22000, 340806, 0, 0, 0
22100, 293728, 0, 0, 0
22200, 194953, 0, 0, 0
22300, 195289, 0, 0, 0
22400, 196091, 0, 0, 0
22500, 178682, 0, 0, 0
22600, 236634, 0, 0, 0
22700, 241555, 0, 0, 0
22800, 225361, 0, 0, 0
22900, 194644, 0, 0, 0
23000, 199479, 0, 0, 0
23100, 144495, 0, 0, 0
23200, 219536, 0, 0, 0
23300, 172355, 0, 0, 0
23400, 243674, 0, 0, 0
23500, 218690, 0, 0, 0
23600, 285336, 0, 0, 0
23700, 344571, 0, 0, 0
23800, 188379, 0, 0, 0
23900, 194906, 0, 0, 0
24000, 201625, 0, 0, 0
24100, 191324, 0, 0, 0
24200, 225750, 0, 0, 0
24300, 182410, 0, 0, 0
24400, 230085, 0, 0, 0
24500, 271123, 0, 0, 0
24600, 377254, 0, 0, 0
24700, 330500, 0, 0, 0
24800, 244538, 0, 0, 0
24900, 118834, 0, 0, 0
25000, 230687, 0, 0, 0
25100, 241376, 0, 0, 0
25200, 129982, 0, 0, 0
25300, 148958, 0, 0, 0
25400, 149171, 0, 0, 0
25500, 210085, 0, 0, 0
25600, 211117, 0, 0, 0
25700, 249335, 0, 0, 0
25800, 161841, 0, 0, 0
25900, 213120, 0, 0, 0
26000, 220036, 0, 0, 0
26100, 225773, 0, 0, 0
26200, 217969, 0, 0, 0
26300, 202397, 0, 0, 0
26400, 220639, 0, 0, 0
26500, 223479, 0, 0, 0
26600, 172236, 0, 0, 0
26700, 239442, 0, 0, 0
26800, 212171, 0, 0, 0
26900, 219423, 0, 0, 0
27000, 219440, 0, 0, 0
27100, 233555, 0, 0, 0
27200, 213033, 0, 0, 0
27300, 253919, 0, 0, 0
27400, 351316, 0, 0, 0
27500, 288870, 0, 0, 0
27600, 207093, 0, 0, 0
27700, 209335, 0, 0, 0
27800, 311778, 0, 0, 0
27900, 222247, 0, 0, 0
28000, 210060, 0, 0, 0
28100, 205264, 0, 0, 0
28200, 205942, 0, 0, 0
28300, 193325, 0, 0, 0
28400, 244791, 0, 0, 0
28500, 358116, 0, 0, 0
28600, 225013, 0, 0, 0
28700, 215805, 0, 0, 0
28800, 207101, 0, 0, 0
28900, 262681, 0, 0, 0
29000, 244924, 0, 0, 0
29100, 159844, 0, 0, 0
29200, 217499, 0, 0, 0
29300, 488077, 0, 0, 0
29400, 378432, 0, 0, 0
29500, 174406, 0, 0, 0
29600, 230704, 0, 0, 0
29700, 467983, 0, 0, 0
29800, 475759, 0, 0, 0
29900, 223931, 0, 0, 0
30000, 241876, 0, 0, 0
30100, 217167, 0, 0, 0
30200, 264254, 0, 0, 0
30300, 392164, 0, 0, 0
30400, 152710, 0, 0, 0
30500, 205914, 0, 0, 0
30600, 221771, 0, 0, 0
30700, 273337, 0, 0, 0
30800, 240285, 0, 0, 0
30900, 206064, 0, 0, 0
31000, 213997, 0, 0, 0
31100, 174743, 0, 0, 0
31200, 226650, 0, 0, 0
31300, 208139, 0, 0, 0
31400, 227301, 0, 0, 0
31500, 216406, 0, 0, 0
31600, 181167, 0, 0, 0
31700, 166764, 0, 0, 0
31800, 208783, 0, 0, 0
31900, 189731, 0, 0, 0
32000, 139461, 0, 0, 0
32100, 304486, 0, 0, 0
32200, 315901, 0, 0, 0
32300, 268142, 0, 0, 0
32400, 208751, 0, 0, 0
32500, 260967, 0, 0, 0
32600, 280238, 0, 0, 0
32700, 233407, 0, 0, 0
32800, 220428, 0, 0, 0
32900, 221992, 0, 0, 0
33000, 214403, 0, 0, 0
33100, 219118, 0, 0, 0
33200, 215254, 0, 0, 0
33300, 215911, 0, 0, 0
33400, 179402, 0, 0, 0
33500, 227460, 0, 0, 0
33600, 202270, 0, 0, 0
33700, 159643, 0, 0, 0
33800, 441418, 0, 0, 0
33900, 300772, 0, 0, 0
34000, 148387, 0, 0, 0
34100, 215040, 0, 0, 0
34200, 256771, 0, 0, 0
34300, 317008, 0, 0, 0
34400, 240778, 0, 0, 0
34500, 219109, 0, 0, 0
34600, 231657, 0, 0, 0
34700, 202346, 0, 0, 0
34800, 198206, 0, 0, 0
34900, 118427, 0, 0, 0
35000, 211319, 0, 0, 0
35100, 226936, 0, 0, 0
35200, 235890, 0, 0, 0
35300, 257020, 0, 0, 0
35400, 314064, 0, 0, 0
35500, 235011, 0, 0, 0
35600, 197167, 0, 0, 0
35700, 210120, 0, 0, 0
35800, 243834, 0, 0, 0
35900, 254924, 0, 0, 0
36000, 401299, 0, 0, 0
36100, 313737, 0, 0, 0
36200, 212264, 0, 0, 0
36300, 178593, 0, 0, 0
36400, 165703, 0, 0, 0
36500, 297617, 0, 0, 0
36600, 391907, 0, 0, 0
36700, 225447, 0, 0, 0
36800, 129228, 0, 0, 0
36900, 144945, 0, 0, 0
37000, 161690, 0, 0, 0
37100, 149978, 0, 0, 0
37200, 230725, 0, 0, 0
37300, 226407, 0, 0, 0
37400, 222064, 0, 0, 0
37500, 218861, 0, 0, 0
37600, 193936, 0, 0, 0
37700, 133383, 0, 0, 0
37800, 227786, 0, 0, 0
37900, 231540, 0, 0, 0
38000, 176150, 0, 0, 0
38100, 161280, 0, 0, 0
38200, 216739, 0, 0, 0
38300, 217904, 0, 0, 0
38400, 220617, 0, 0, 0
38500, 202396, 0, 0, 0
38600, 233074, 0, 0, 0
38700, 219071, 0, 0, 0
38800, 203853, 0, 0, 0
38900, 232712, 0, 0, 0
39000, 214992, 0, 0, 0
39100, 224192, 0, 0, 0
39200, 221726, 0, 0, 0
39300, 216068, 0, 0, 0
39400, 221096, 0, 0, 0
39500, 170887, 0, 0, 0
39600, 202298, 0, 0, 0
39700, 225117, 0, 0, 0
39800, 214186, 0, 0, 0
39900, 210954, 0, 0, 0
40000, 215258, 0, 0, 0
40100, 187334, 0, 0, 0
40200, 170154, 0, 0, 0
40300, 154877, 0, 0, 0
40400, 194283, 0, 0, 0
40500, 135892, 0, 0, 0
40600, 148724, 0, 0, 0
40700, 241837, 0, 0, 0
40800, 351142, 0, 0, 0
40900, 233422, 0, 0, 0
41000, 229710, 0, 0, 0
41100, 206652, 0, 0, 0
41200, 220759, 0, 0, 0
41300, 230591, 0, 0, 0
41400, 222859, 0, 0, 0
41500, 144255, 0, 0, 0
41600, 237045, 0, 0, 0
41700, 222840, 0, 0, 0
41800, 245456, 0, 0, 0
41900, 195723, 0, 0, 0
42000, 218341, 0, 0, 0
42100, 180470, 0, 0, 0
42200, 207852, 0, 0, 0
42300, 227688, 0, 0, 0
42400, 206554, 0, 0, 0
42500, 227728, 0, 0, 0
42600, 242994, 0, 0, 0
42700, 215773, 0, 0, 0
42800, 179489, 0, 0, 0
42900, 210048, 0, 0, 0
43000, 221029, 0, 0, 0
43100, 248020, 0, 0, 0
43200, 188125, 0, 0, 0
43300, 209904, 0, 0, 0
43400, 194925, 0, 0, 0
43500, 243886, 0, 0, 0
43600, 206447, 0, 0, 0
43700, 221746, 0, 0, 0
43800, 225654, 0, 0, 0
43900, 197988, 0, 0, 0
44000, 314025, 0, 0, 0
44100, 205596, 0, 0, 0
44200, 234681, 0, 0, 0
44300, 135905, 0, 0, 0
44400, 231228, 0, 0, 0
44500, 151181, 0, 0, 0
44600, 220175, 0, 0, 0
44700, 213410, 0, 0, 0
44800, 130437, 0, 0, 0
44900, 221073, 0, 0, 0
45000, 211416, 0, 0, 0
45100, 181781, 0, 0, 0
45200, 218365, 0, 0, 0
45300, 204937, 0, 0, 0
45400, 147672, 0, 0, 0
45500, 211857, 0, 0, 0
45600, 226011, 0, 0, 0
45700, 234043, 0, 0, 0
45800, 237217, 0, 0, 0
45900, 213981, 0, 0, 0
46000, 164521, 0, 0, 0
46100, 111074, 0, 0, 0
46200, 171805, 0, 0, 0
46300, 213335, 0, 0, 0
46400, 219862, 0, 0, 0
46500, 229923, 0, 0, 0
46600, 221558, 0, 0, 0
46700, 243973, 0, 0, 0
46800, 215833, 0, 0, 0
46900, 244297, 0, 0, 0
47000, 218138, 0, 0, 0
47100, 197721, 0, 0, 0
47200, 205374, 0, 0, 0
47300, 183495, 0, 0, 0
47400, 156843, 0, 0, 0
47500, 288138, 0, 0, 0
47600, 182474, 0, 0, 0
47700, 201457, 0, 0, 0
47800, 231046, 0, 0, 0
47900, 249024, 0, 0, 0
48000, 223756, 0, 0, 0
48100, 224272, 0, 0, 0
48200, 254773, 0, 0, 0
48300, 207867, 0, 0, 0
48400, 192302, 0, 0, 0
48500, 325487, 0, 0, 0
48600, 311761, 0, 0, 0
48700, 177074, 0, 0, 0
48800, 195574, 0, 0, 0
48900, 206340, 0, 0, 0
49000, 250820, 0, 0, 0
49100, 230058, 0, 0, 0
49200, 243142, 0, 0, 0
49300, 222956, 0, 0, 0
49400, 193735, 0, 0, 0
49500, 225507, 0, 0, 0
49600, 233877, 0, 0, 0
49700, 224994, 0, 0, 0
49800, 242954, 0, 0, 0
49900, 232828, 0, 0, 0
50000, 271092, 0, 0, 0
50100, 425148, 0, 0, 0
50200, 290097, 0, 0, 0
50300, 216258, 0, 0, 0
50400, 214871, 0, 0, 0
50500, 190136, 0, 0, 0
50600, 316628, 0, 0, 0
50700, 248468, 0, 0, 0
50800, 224099, 0, 0, 0
50900, 205476, 0, 0, 0
51000, 247671, 0, 0, 0
51100, 232117, 0, 0, 0
51200, 227449, 0, 0, 0
51300, 234639, 0, 0, 0
51400, 234891, 0, 0, 0
51500, 283534, 0, 0, 0
51600, 344222, 0, 0, 0
51700, 211532, 0, 0, 0
51800, 282701, 0, 0, 0
51900, 236725, 0, 0, 0
52000, 209172, 0, 0, 0
52100, 195158, 0, 0, 0
52200, 204698, 0, 0, 0
52300, 194480, 0, 0, 0
52400, 230276, 0, 0, 0
52500, 230743, 0, 0, 0
52600, 213536, 0, 0, 0
52700, 223472, 0, 0, 0
52800, 206422, 0, 0, 0
52900, 195029, 0, 0, 0
53000, 227507, 0, 0, 0
53100, 211973, 0, 0, 0
53200, 218464, 0, 0, 0
53300, 327690, 0, 0, 0
53400, 239141, 0, 0, 0
53500, 220302, 0, 0, 0
53600, 236648, 0, 0, 0
53700, 238163, 0, 0, 0
53800, 245646, 0, 0, 0
53900, 236700, 0, 0, 0
54000, 240913, 0, 0, 0
54100, 229382, 0, 0, 0
54200, 207349, 0, 0, 0
54300, 204200, 0, 0, 0
54400, 224571, 0, 0, 0
54500, 221882, 0, 0, 0
54600, 217379, 0, 0, 0
54700, 343988, 0, 0, 0
54800, 294564, 0, 0, 0
54900, 213188, 0, 0, 0
55000, 189331, 0, 0, 0
55100, 275703, 0, 0, 0
55200, 218914, 0, 0, 0
55300, 197517, 0, 0, 0
55400, 221380, 0, 0, 0
55500, 279761, 0, 0, 0
55600, 321102, 0, 0, 0
55700, 239904, 0, 0, 0
55800, 208530, 0, 0, 0
55900, 217285, 0, 0, 0
56000, 228240, 0, 0, 0
56100, 226242, 0, 0, 0
56200, 209480, 0, 0, 0
56300, 234198, 0, 0, 0
56400, 189532, 0, 0, 0
56500, 235333, 0, 0, 0
56600, 224368, 0, 0, 0
56700, 200048, 0, 0, 0
56800, 216039, 0, 0, 0
56900, 205343, 0, 0, 0
57000, 203205, 0, 0, 0
57100, 194657, 0, 0, 0
57200, 234405, 0, 0, 0
57300, 212091, 0, 0, 0
57400, 190584, 0, 0, 0
57500, 242253, 0, 0, 0
57600, 163018, 0, 0, 0
57700, 197142, 0, 0, 0
57800, 221342, 0, 0, 0
57900, 241701, 0, 0, 0
58000, 237466, 0, 0, 0
58100, 202724, 0, 0, 0
58200, 207676, 0, 0, 0
58300, 205838, 0, 0, 0
58400, 225545, 0, 0, 0
58500, 195522, 0, 0, 0
58600, 241746, 0, 0, 0
58700, 225797, 0, 0, 0
58800, 227667, 0, 0, 0
58900, 202744, 0, 0, 0
59000, 210834, 0, 0, 0
59100, 231006, 0, 0, 0
59200, 182604, 0, 0, 0
59300, 219953, 0, 0, 0
59400, 224330, 0, 0, 0
