106, 37220637, 1, 0, 0
249, 45993981, 1, 0, 0
319, 90277863, 1, 0, 0
420, 59550365, 1, 0, 0
502, 45974973, 1, 0, 0
602, 35016847, 1, 0, 0
708, 34433465, 1, 0, 0
806, 34164165, 1, 0, 0
900, 35732228, 1, 0, 0
1000, 33890125, 1, 0, 0
1113, 33361628, 1, 0, 0
1208, 34881921, 1, 0, 0
1307, 37114275, 1, 0, 0
1412, 34262283, 1, 0, 0
1511, 34856807, 1, 0, 0
1602, 38521005, 1, 0, 0
1707, 40717197, 1, 0, 0
1810, 42904105, 1, 0, 0
1911, 34136603, 1, 0, 0
2005, 34183693, 1, 0, 0
2108, 40661810, 1, 0, 0
2203, 43365204, 1, 0, 0
2310, 49656728, 1, 0, 0
2413, 35165906, 1, 0, 0
2515, 33178305, 1, 0, 0
2600, 34736474, 1, 0, 0
2706, 35355600, 1, 0, 0
2806, 34147959, 1, 0, 0
2934, 37627202, 1, 0, 0
3001, 53348776, 1, 0, 0
3103, 35154772, 1, 0, 0
3206, 33510261, 1, 0, 0
3308, 34535316, 1, 0, 0
3414, 34522263, 1, 0, 0
3501, 35931523, 1, 0, 0
3604, 36087985, 1, 0, 0
3710, 36365807, 1, 0, 0
3812, 33644442, 1, 0, 0
3911, 33557199, 1, 0, 0
4016, 34187370, 1, 0, 0
4103, 34972082, 1, 0, 0
4208, 35073200, 1, 0, 0
4311, 33546587, 1, 0, 0
4413, 35471402, 1, 0, 0
4517, 33762211, 1, 0, 0
4605, 35517755, 1, 0, 0
4706, 34503707, 1, 0, 0
4810, 34143091, 1, 0, 0
4902, 36036346, 1, 0, 0
5016, 34595742, 1, 0, 0
5100, 38617974, 1, 0, 0
5203, 33900102, 1, 0, 0
5304, 39695914, 1, 0, 0
5407, 38043269, 1, 0, 0
5507, 34862241, 1, 0, 0
5613, 41449326, 1, 0, 0
5700, 35548385, 1, 0, 0
5801, 33886788, 1, 0, 0
5913, 37070475, 1, 0, 0
6000, 34446464, 1, 0, 0
6107, 36290797, 1, 0, 0
6211, 34814243, 1, 0, 0
6307, 35502102, 1, 0, 0
6409, 37058029, 1, 0, 0
6501, 37971208, 1, 0, 0
6604, 33915351, 1, 0, 0
6706, 34501147, 1, 0, 0
6810, 34421807, 1, 0, 0
6903, 36479685, 1, 0, 0
7008, 35366525, 1, 0, 0
7108, 37454596, 1, 0, 0
7208, 34405850, 1, 0, 0
7314, 34172801, 1, 0, 0
7407, 37163121, 1, 0, 0
7512, 35273307, 1, 0, 0
7618, 34943167, 1, 0, 0
7706, 35364062, 1, 0, 0
7808, 35023468, 1, 0, 0
7911, 34122419, 1, 0, 0
8000, 36285618, 1, 0, 0
8103, 36965316, 1, 0, 0
8206, 34463141, 1, 0, 0
8308, 50458623, 1, 0, 0
8414, 35683547, 1, 0, 0
8502, 34926874, 1, 0, 0
8601, 41902688, 1, 0, 0
8706, 43754662, 1, 0, 0
8810, 37346501, 1, 0, 0
8907, 41839754, 1, 0, 0
9015, 37331874, 1, 0, 0
9103, 38743614, 1, 0, 0
9207, 35602960, 1, 0, 0
9301, 34371944, 1, 0, 0
9405, 35379305, 1, 0, 0
9513, 35997820, 1, 0, 0
