109, 35199735, 1, 0, 0
212, 37794360, 1, 0, 0
337, 78864968, 1, 0, 0
412, 64729828, 1, 0, 0
500, 50019524, 1, 0, 0
607, 35133181, 1, 0, 0
708, 35139786, 1, 0, 0
810, 33823713, 1, 0, 0
918, 35233604, 1, 0, 0
1000, 34636350, 1, 0, 0
1101, 33794936, 1, 0, 0
1201, 33229060, 1, 0, 0
1308, 37246969, 1, 0, 0
1401, 35126141, 1, 0, 0
1513, 42626014, 1, 0, 0
1602, 37697422, 1, 0, 0
1703, 40625758, 1, 0, 0
1811, 44433403, 1, 0, 0
1913, 34864077, 1, 0, 0
2000, 35495474, 1, 0, 0
2104, 39196574, 1, 0, 0
2220, 43522412, 1, 0, 0
2310, 52132645, 1, 0, 0
2416, 35434198, 1, 0, 0
2514, 33770239, 1, 0, 0
2602, 34498390, 1, 0, 0
2707, 34542515, 1, 0, 0
2806, 37393538, 1, 0, 0
2953, 36249132, 1, 0, 0
3003, 60807857, 1, 0, 0
3104, 39354088, 1, 0, 0
3205, 34272500, 1, 0, 0
3308, 35434368, 1, 0, 0
3412, 34595105, 1, 0, 0
3502, 35850509, 1, 0, 0
3605, 34047281, 1, 0, 0
3710, 35602383, 1, 0, 0
3812, 34203493, 1, 0, 0
3912, 35950332, 1, 0, 0
4015, 33912168, 1, 0, 0
4103, 34974303, 1, 0, 0
4208, 37155262, 1, 0, 0
4309, 33666423, 1, 0, 0
4415, 36203477, 1, 0, 0
4517, 37022043, 1, 0, 0
4604, 37298663, 1, 0, 0
4708, 34591991, 1, 0, 0
4809, 46764899, 1, 0, 0
4903, 36320444, 1, 0, 0
5008, 36090171, 1, 0, 0
5103, 37183719, 1, 0, 0
5205, 33967824, 1, 0, 0
5305, 34897000, 1, 0, 0
5408, 36402262, 1, 0, 0
5508, 32655213, 1, 0, 0
5612, 39300106, 1, 0, 0
5700, 37323059, 1, 0, 0
5802, 34312277, 1, 0, 0
5914, 37485770, 1, 0, 0
6000, 35020887, 1, 0, 0
6108, 37310824, 1, 0, 0
6213, 35648234, 1, 0, 0
6302, 35212916, 1, 0, 0
6412, 36235296, 1, 0, 0
6500, 34816168, 1, 0, 0
6604, 34224511, 1, 0, 0
6708, 35812773, 1, 0, 0
6810, 34918731, 1, 0, 0
6901, 36408051, 1, 0, 0
7006, 35835287, 1, 0, 0
7109, 34514597, 1, 0, 0
7210, 34626811, 1, 0, 0
7315, 37412072, 1, 0, 0
7406, 42590992, 1, 0, 0
7530, 34730728, 1, 0, 0
7600, 41940144, 1, 0, 0
7704, 37296899, 1, 0, 0
7809, 34176551, 1, 0, 0
7911, 34383581, 1, 0, 0
8016, 34269582, 1, 0, 0
8103, 35290771, 1, 0, 0
8206, 35452594, 1, 0, 0
8310, 40403140, 1, 0, 0
8413, 43739942, 1, 0, 0
8500, 35486200, 1, 0, 0
8619, 37546196, 1, 0, 0
8706, 39903435, 1, 0, 0
8810, 35521999, 1, 0, 0
8908, 35098641, 1, 0, 0
9013, 39151630, 1, 0, 0
9101, 34978291, 1, 0, 0
9206, 35126884, 1, 0, 0
9311, 34089652, 1, 0, 0
9406, 34608793, 1, 0, 0
9514, 38601058, 1, 0, 0
9615, 34369366, 1, 0, 0
9702, 35233233, 1, 0, 0
9804, 33413415, 1, 0, 0
9907, 34183884, 1, 0, 0
10013, 35099031, 1, 0, 0
10100, 35151074, 1, 0, 0
10202, 34523623, 1, 0, 0
10308, 36320344, 1, 0, 0
10408, 36793375, 1, 0, 0
10513, 35138402, 1, 0, 0
10615, 34370445, 1, 0, 0
10719, 36195971, 1, 0, 0
10805, 35817758, 1, 0, 0
10902, 41216755, 1, 0, 0
11003, 38152540, 1, 0, 0
11109, 36072934, 1, 0, 0
11211, 35566390, 1, 0, 0
11317, 35163795, 1, 0, 0
11409, 37839094, 1, 0, 0
11512, 34240183, 1, 0, 0
11613, 33758259, 1, 0, 0
11716, 33328716, 1, 0, 0
11802, 35744568, 1, 0, 0
11905, 33843649, 1, 0, 0
12008, 34207157, 1, 0, 0
12100, 34354064, 1, 0, 0
12206, 37349062, 1, 0, 0
12311, 34883199, 1, 0, 0
12400, 34462930, 1, 0, 0
12504, 36251107, 1, 0, 0
12607, 33699819, 1, 0, 0
12712, 34736518, 1, 0, 0
12819, 35548161, 1, 0, 0
12913, 38247975, 1, 0, 0
13008, 38924826, 1, 0, 0
13108, 32696633, 1, 0, 0
13213, 34906710, 1, 0, 0
13300, 33933820, 1, 0, 0
13402, 35784824, 1, 0, 0
13510, 34189387, 1, 0, 0
13612, 35193540, 1, 0, 0
13706, 40963715, 1, 0, 0
13811, 37916339, 1, 0, 0
13916, 35913612, 1, 0, 0
14003, 35387555, 1, 0, 0
14106, 37344426, 1, 0, 0
14213, 37770269, 1, 0, 0
14300, 36044789, 1, 0, 0
14405, 35140225, 1, 0, 0
14510, 35591686, 1, 0, 0
14601, 33957127, 1, 0, 0
14705, 36799972, 1, 0, 0
14808, 35064242, 1, 0, 0
14901, 35339364, 1, 0, 0
15011, 39677206, 1, 0, 0
15102, 36082482, 1, 0, 0
15204, 35007695, 1, 0, 0
15310, 34983492, 1, 0, 0
15400, 34934473, 1, 0, 0
15526, 38343522, 1, 0, 0
15610, 38480111, 1, 0, 0
15709, 35963412, 1, 0, 0
15811, 33294401, 1, 0, 0
15914, 33705449, 1, 0, 0
16002, 35707436, 1, 0, 0
16107, 35052696, 1, 0, 0
16213, 35463231, 1, 0, 0
16331, 32687972, 1, 0, 0
16411, 50044724, 1, 0, 0
16507, 34706795, 1, 0, 0
16616, 36185686, 1, 0, 0
16701, 34893627, 1, 0, 0
16805, 38406627, 1, 0, 0
16900, 37146124, 1, 0, 0
17005, 40569008, 1, 0, 0
17113, 35128554, 1, 0, 0
17214, 37761062, 1, 0, 0
