250, 22144, 1, 0, 0
350, 15680, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1049, 30720, 1, 0, 0
1149, 30720, 1, 0, 0
1250, 25600, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 29440, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 26880, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 24320, 1, 0, 0
2149, 26880, 1, 0, 0
2249, 14222, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 26880, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 25280, 1, 0, 0
2949, 13120, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 30720, 1, 0, 0
3450, 25600, 1, 0, 0
3550, 29760, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 30383, 1, 0, 0
3849, 30400, 1, 0, 0
3949, 28800, 1, 0, 0
4049, 24640, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 25920, 1, 0, 0
4650, 29760, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 26560, 1, 0, 0
5049, 30400, 1, 0, 0
5149, 30080, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 28800, 1, 0, 0
5449, 27520, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 23040, 1, 0, 0
5749, 26880, 1, 0, 0
5849, 30720, 1, 0, 0
5950, 28160, 1, 0, 0
6050, 26880, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 26181, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 25280, 1, 0, 0
6649, 27840, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 26560, 1, 0, 0
7049, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 21120, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 28480, 1, 0, 0
7649, 26880, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 26560, 1, 0, 0
8249, 24888, 1, 0, 0
8349, 26560, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 24640, 1, 0, 0
8649, 23360, 1, 0, 0
8749, 25600, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 30400, 1, 0, 0
9149, 25920, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 27840, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 24960, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 26240, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 24960, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 26240, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 24960, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 26240, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30080, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 24640, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 27520, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 28800, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 27840, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 25280, 1, 0, 0
12949, 25920, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 25280, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 23680, 1, 0, 0
13749, 27151, 1, 0, 0
13849, 30720, 1, 0, 0
13950, 28831, 1, 0, 0
14050, 25920, 1, 0, 0
14150, 25920, 1, 0, 0
14249, 28444, 1, 0, 0
14349, 27840, 1, 0, 0
14449, 30400, 1, 0, 0
14550, 30080, 1, 0, 0
14650, 26880, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 24320, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 26880, 1, 0, 0
15249, 26560, 1, 0, 0
15349, 28480, 1, 0, 0
15449, 28480, 1, 0, 0
15550, 30080, 1, 0, 0
15650, 24320, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 27840, 1, 0, 0
16050, 30400, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 29090, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 22400, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 24000, 1, 0, 0
16749, 29440, 1, 0, 0
16849, 30720, 1, 0, 0
16950, 26240, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 25212, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 26240, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 24960, 1, 0, 0
17949, 30400, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 26560, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 24640, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 15040, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 25600, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 25920, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 17600, 1, 0, 0
19749, 21010, 1, 0, 0
19849, 27840, 1, 0, 0
19949, 18240, 1, 0, 0
20049, 27840, 1, 0, 0
20149, 23360, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 24960, 1, 0, 0
20449, 26240, 1, 0, 0
20549, 20480, 1, 0, 0
20650, 16320, 1, 0, 0
20849, 24640, 1, 0, 0
20949, 26560, 1, 0, 0
21049, 24960, 1, 0, 0
21149, 23360, 1, 0, 0
21249, 24640, 1, 0, 0
21349, 22080, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 25920, 1, 0, 0
21850, 25280, 1, 0, 0
21950, 25920, 1, 0, 0
22050, 25280, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 26181, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 26560, 1, 0, 0
22749, 29440, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 30400, 1, 0, 0
23150, 22720, 1, 0, 0
23249, 25535, 1, 0, 0
23349, 29120, 1, 0, 0
23449, 27520, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 27520, 1, 0, 0
23949, 26880, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 28480, 1, 0, 0
