250, 20864, 1, 0, 0
350, 18880, 1, 0, 0
450, 20480, 1, 0, 0
550, 26880, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 28160, 1, 0, 0
1249, 25535, 1, 0, 0
1349, 28800, 1, 0, 0
1449, 26560, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 22720, 1, 0, 0
1749, 22720, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 25920, 1, 0, 0
2150, 25280, 1, 0, 0
2249, 15838, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 33280, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 26880, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 24320, 1, 0, 0
2949, 17280, 1, 0, 0
3049, 30080, 1, 0, 0
3150, 30720, 1, 0, 0
3250, 28480, 1, 0, 0
3350, 29440, 1, 0, 0
3450, 26880, 1, 0, 0
3550, 26560, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 26560, 1, 0, 0
3949, 33280, 1, 0, 0
4049, 24640, 1, 0, 0
4149, 30720, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 26560, 1, 0, 0
4949, 22720, 1, 0, 0
5049, 28800, 1, 0, 0
5149, 26240, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 30720, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 21760, 1, 0, 0
5749, 27797, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 26560, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 28480, 1, 0, 0
6249, 26880, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6550, 24000, 1, 0, 0
6650, 29120, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 27840, 1, 0, 0
7049, 30400, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 30400, 1, 0, 0
7349, 24000, 1, 0, 0
7449, 30080, 1, 0, 0
7549, 30400, 1, 0, 0
7649, 28160, 1, 0, 0
7750, 29440, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 30400, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 24000, 1, 0, 0
8249, 27474, 1, 0, 0
8349, 24000, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 27200, 1, 0, 0
8649, 25920, 1, 0, 0
8750, 25600, 1, 0, 0
8850, 30720, 1, 0, 0
8950, 26880, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 23360, 1, 0, 0
9249, 30383, 1, 0, 0
9349, 30080, 1, 0, 0
9449, 24960, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 25280, 1, 0, 0
9749, 30720, 1, 0, 0
9850, 30400, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 25280, 1, 0, 0
10249, 29737, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 26560, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 24640, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 26560, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 22080, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 24000, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 27200, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 29440, 1, 0, 0
12449, 24000, 1, 0, 0
12549, 30400, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 24000, 1, 0, 0
12950, 27200, 1, 0, 0
13050, 24000, 1, 0, 0
13150, 23680, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 27520, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 23680, 1, 0, 0
13749, 27200, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 24000, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 27200, 1, 0, 0
14249, 24242, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 23680, 1, 0, 0
14749, 28160, 1, 0, 0
14849, 30720, 1, 0, 0
14950, 26560, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 24640, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 24960, 1, 0, 0
15549, 23040, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 30720, 1, 0, 0
15950, 25920, 1, 0, 0
16050, 28800, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 18560, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 25920, 1, 0, 0
16649, 27200, 1, 0, 0
16749, 26560, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 24320, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 27151, 1, 0, 0
17349, 29440, 1, 0, 0
17449, 25600, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 26880, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 24320, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 24960, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 22400, 1, 0, 0
18749, 30707, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 23680, 1, 0, 0
19049, 17280, 1, 0, 0
19149, 25280, 1, 0, 0
19250, 29120, 1, 0, 0
19350, 27520, 1, 0, 0
