106, 37074149, 1, 0, 0
249, 44235559, 1, 0, 0
319, 93192117, 1, 0, 0
420, 59811534, 1, 0, 0
502, 45652174, 1, 0, 0
603, 34968052, 1, 0, 0
708, 34772764, 1, 0, 0
806, 33444070, 1, 0, 0
900, 35170162, 1, 0, 0
1014, 33981172, 1, 0, 0
1113, 33600686, 1, 0, 0
1207, 34221139, 1, 0, 0
1307, 39054816, 1, 0, 0
1412, 38306290, 1, 0, 0
1510, 35443295, 1, 0, 0
1602, 36595336, 1, 0, 0
1707, 40600665, 1, 0, 0
1810, 43128897, 1, 0, 0
1911, 33998774, 1, 0, 0
2005, 34027662, 1, 0, 0
2108, 40337544, 1, 0, 0
2203, 43300834, 1, 0, 0
2310, 49773781, 1, 0, 0
2400, 36732724, 1, 0, 0
2515, 33592049, 1, 0, 0
2600, 34776688, 1, 0, 0
2706, 34870959, 1, 0, 0
2824, 35789264, 1, 0, 0
2934, 40241380, 1, 0, 0
3002, 55389486, 1, 0, 0
3103, 34293529, 1, 0, 0
3204, 34446856, 1, 0, 0
3308, 35091918, 1, 0, 0
3431, 34875168, 1, 0, 0
3500, 39473430, 1, 0, 0
3604, 36139159, 1, 0, 0
3710, 35329049, 1, 0, 0
3812, 35073502, 1, 0, 0
3911, 33928692, 1, 0, 0
4016, 34068419, 1, 0, 0
4103, 35575176, 1, 0, 0
4208, 35229797, 1, 0, 0
4310, 33819726, 1, 0, 0
4413, 35034975, 1, 0, 0
4516, 33680399, 1, 0, 0
4606, 35191623, 1, 0, 0
4706, 35209614, 1, 0, 0
4810, 36485923, 1, 0, 0
4902, 37304574, 1, 0, 0
5016, 39719028, 1, 0, 0
5100, 40109075, 1, 0, 0
5203, 33838842, 1, 0, 0
5303, 33607086, 1, 0, 0
5407, 35772795, 1, 0, 0
5507, 34753071, 1, 0, 0
5613, 40689464, 1, 0, 0
5700, 36741493, 1, 0, 0
5802, 34353908, 1, 0, 0
5913, 40946261, 1, 0, 0
6000, 34792484, 1, 0, 0
6107, 37549513, 1, 0, 0
6212, 34721118, 1, 0, 0
6307, 35931317, 1, 0, 0
6409, 36540626, 1, 0, 0
6502, 35084840, 1, 0, 0
6604, 36011722, 1, 0, 0
6705, 35005638, 1, 0, 0
6810, 34126770, 1, 0, 0
6903, 36408941, 1, 0, 0
7008, 35363339, 1, 0, 0
7108, 34228117, 1, 0, 0
7208, 33937802, 1, 0, 0
7314, 34618041, 1, 0, 0
7407, 36658895, 1, 0, 0
7512, 35322430, 1, 0, 0
7619, 34876215, 1, 0, 0
7706, 35470858, 1, 0, 0
7809, 35557839, 1, 0, 0
7911, 34368222, 1, 0, 0
8003, 34004215, 1, 0, 0
8103, 35542511, 1, 0, 0
8206, 34717316, 1, 0, 0
8308, 50615060, 1, 0, 0
8413, 35383719, 1, 0, 0
8501, 34742623, 1, 0, 0
8601, 37329558, 1, 0, 0
8706, 40796530, 1, 0, 0
8810, 35260142, 1, 0, 0
8907, 36355704, 1, 0, 0
9014, 38082762, 1, 0, 0
9103, 35098846, 1, 0, 0
9207, 36852431, 1, 0, 0
9301, 34763460, 1, 0, 0
9405, 37901919, 1, 0, 0
9513, 36011185, 1, 0, 0
9614, 35167588, 1, 0, 0
9701, 35392344, 1, 0, 0
9804, 33534551, 1, 0, 0
9909, 36300295, 1, 0, 0
10012, 34587181, 1, 0, 0
10114, 34501902, 1, 0, 0
10201, 34818512, 1, 0, 0
10308, 34946374, 1, 0, 0
10406, 33817215, 1, 0, 0
10512, 35226082, 1, 0, 0
10616, 33445165, 1, 0, 0
10701, 34540841, 1, 0, 0
10805, 34577466, 1, 0, 0
10902, 39197091, 1, 0, 0
11003, 40530355, 1, 0, 0
11109, 35075118, 1, 0, 0
11211, 34278130, 1, 0, 0
11320, 36732988, 1, 0, 0
11408, 36953709, 1, 0, 0
11511, 34095610, 1, 0, 0
11613, 33824407, 1, 0, 0
11700, 33917376, 1, 0, 0
11802, 37041861, 1, 0, 0
11905, 34206970, 1, 0, 0
12007, 34374907, 1, 0, 0
12112, 34529575, 1, 0, 0
12208, 37170866, 1, 0, 0
12309, 34929316, 1, 0, 0
12400, 36579553, 1, 0, 0
12503, 37860319, 1, 0, 0
12605, 34690072, 1, 0, 0
12712, 34595787, 1, 0, 0
12801, 34846331, 1, 0, 0
12922, 38145562, 1, 0, 0
13010, 38987629, 1, 0, 0
13110, 38132748, 1, 0, 0
13208, 44416481, 1, 0, 0
13317, 34300528, 1, 0, 0
13401, 34634785, 1, 0, 0
13509, 34890924, 1, 0, 0
13613, 34852117, 1, 0, 0
13704, 46643974, 1, 0, 0
13810, 34645729, 1, 0, 0
13918, 35595281, 1, 0, 0
14003, 34634209, 1, 0, 0
14104, 40934272, 1, 0, 0
14213, 35975085, 1, 0, 0
14300, 34956968, 1, 0, 0
14404, 35974065, 1, 0, 0
14509, 36885758, 1, 0, 0
14600, 36087269, 1, 0, 0
14703, 38038363, 1, 0, 0
14807, 34404596, 1, 0, 0
14903, 37012851, 1, 0, 0
15010, 36888584, 1, 0, 0
15100, 36237462, 1, 0, 0
