109, 20029, 1, 0, 0
212, 19003, 1, 0, 0
337, 19303, 1, 0, 0
412, 19985, 1, 0, 0
500, 19404, 1, 0, 0
607, 19359, 1, 0, 0
708, 21401, 1, 0, 0
810, 18172, 1, 0, 0
918, 18879, 1, 0, 0
1000, 19452, 1, 0, 0
1101, 18860, 1, 0, 0
1201, 18784, 1, 0, 0
1308, 18085, 1, 0, 0
1401, 18037, 1, 0, 0
1513, 18216, 1, 0, 0
1602, 18794, 1, 0, 0
1703, 20994, 1, 0, 0
1811, 20967, 1, 0, 0
1913, 17111, 1, 0, 0
2000, 17989, 1, 0, 0
2104, 18615, 1, 0, 0
2221, 18245, 1, 0, 0
2310, 18140, 1, 0, 0
2416, 17413, 1, 0, 0
2514, 18322, 1, 0, 0
2602, 19271, 1, 0, 0
2707, 16838, 1, 0, 0
2806, 18808, 1, 0, 0
2953, 18179, 1, 0, 0
3003, 17741, 1, 0, 0
3104, 19135, 1, 0, 0
3205, 19500, 1, 0, 0
3308, 18860, 1, 0, 0
3412, 19853, 1, 0, 0
3502, 18141, 1, 0, 0
3605, 17948, 1, 0, 0
3710, 19718, 1, 0, 0
3812, 18096, 1, 0, 0
3912, 19230, 1, 0, 0
4015, 19387, 1, 0, 0
4103, 19234, 1, 0, 0
4208, 19590, 1, 0, 0
4309, 19279, 1, 0, 0
4415, 17219, 1, 0, 0
4517, 20029, 1, 0, 0
4604, 17053, 1, 0, 0
4708, 17660, 1, 0, 0
4809, 17198, 1, 0, 0
4903, 19475, 1, 0, 0
5008, 18251, 1, 0, 0
5103, 19434, 1, 0, 0
5205, 18951, 1, 0, 0
5305, 18505, 1, 0, 0
5408, 19158, 1, 0, 0
5508, 18725, 1, 0, 0
5612, 17964, 1, 0, 0
5700, 19200, 1, 0, 0
5802, 19972, 1, 0, 0
5914, 19337, 1, 0, 0
6000, 17410, 1, 0, 0
6108, 18241, 1, 0, 0
6213, 18543, 1, 0, 0
6302, 19220, 1, 0, 0
6412, 18893, 1, 0, 0
6500, 19112, 1, 0, 0
6604, 18419, 1, 0, 0
6708, 17841, 1, 0, 0
6810, 18135, 1, 0, 0
6901, 18587, 1, 0, 0
7006, 18573, 1, 0, 0
7109, 19183, 1, 0, 0
7210, 22071, 1, 0, 0
7315, 19343, 1, 0, 0
7406, 18081, 1, 0, 0
7530, 18383, 1, 0, 0
7600, 17604, 1, 0, 0
7704, 18858, 1, 0, 0
7809, 18302, 1, 0, 0
7911, 18095, 1, 0, 0
8016, 18064, 1, 0, 0
8103, 16387, 1, 0, 0
8206, 18048, 1, 0, 0
8310, 19820, 1, 0, 0
8413, 18702, 1, 0, 0
8500, 27065, 1, 0, 0
8619, 18426, 1, 0, 0
8706, 18808, 1, 0, 0
8810, 18761, 1, 0, 0
8908, 17845, 1, 0, 0
9013, 19182, 1, 0, 0
9101, 19158, 1, 0, 0
9206, 19831, 1, 0, 0
9311, 19035, 1, 0, 0
9407, 19026, 1, 0, 0
9515, 19383, 1, 0, 0
9615, 18841, 1, 0, 0
9702, 17675, 1, 0, 0
9804, 18583, 1, 0, 0
9908, 18837, 1, 0, 0
10013, 18459, 1, 0, 0
10100, 20985, 1, 0, 0
10202, 19868, 1, 0, 0
10308, 19088, 1, 0, 0
10408, 18055, 1, 0, 0
10513, 17699, 1, 0, 0
10615, 18485, 1, 0, 0
10719, 18660, 1, 0, 0
10805, 17788, 1, 0, 0
10902, 20409, 1, 0, 0
11003, 17589, 1, 0, 0
11109, 18504, 1, 0, 0
11211, 18971, 1, 0, 0
11317, 17933, 1, 0, 0
11409, 20437, 1, 0, 0
11512, 18349, 1, 0, 0
11613, 17545, 1, 0, 0
11716, 19378, 1, 0, 0
11802, 19154, 1, 0, 0
11905, 18760, 1, 0, 0
12008, 18700, 1, 0, 0
12100, 19677, 1, 0, 0
12206, 19156, 1, 0, 0
12311, 17229, 1, 0, 0
12400, 19210, 1, 0, 0
12504, 18859, 1, 0, 0
12607, 19563, 1, 0, 0
12712, 19506, 1, 0, 0
12819, 20165, 1, 0, 0
12913, 19290, 1, 0, 0
13008, 19156, 1, 0, 0
13108, 18412, 1, 0, 0
13213, 17742, 1, 0, 0
13300, 18827, 1, 0, 0
13402, 19170, 1, 0, 0
13510, 19973, 1, 0, 0
13612, 18273, 1, 0, 0
13706, 18758, 1, 0, 0
13811, 20505, 1, 0, 0
13916, 17537, 1, 0, 0
14003, 19928, 1, 0, 0
14106, 18333, 1, 0, 0
14213, 19810, 1, 0, 0
14300, 19826, 1, 0, 0
14405, 18709, 1, 0, 0
14510, 17943, 1, 0, 0
14601, 17734, 1, 0, 0
14705, 18870, 1, 0, 0
14808, 18251, 1, 0, 0
14901, 17614, 1, 0, 0
15011, 19140, 1, 0, 0
15102, 19023, 1, 0, 0
15204, 17291, 1, 0, 0
15310, 18705, 1, 0, 0
15400, 17920, 1, 0, 0
15526, 19156, 1, 0, 0
15610, 17705, 1, 0, 0
15709, 18766, 1, 0, 0
15811, 18336, 1, 0, 0
15914, 18756, 1, 0, 0
16002, 17537, 1, 0, 0
16107, 17890, 1, 0, 0
16213, 18597, 1, 0, 0
16331, 19767, 1, 0, 0
16411, 20232, 1, 0, 0
16507, 17882, 1, 0, 0
16616, 18459, 1, 0, 0
16701, 19817, 1, 0, 0
16805, 18575, 1, 0, 0
16900, 19252, 1, 0, 0
17005, 19764, 1, 0, 0
17113, 18111, 1, 0, 0
17214, 19120, 1, 0, 0
17303, 18132, 1, 0, 0
17415, 19551, 1, 0, 0
17503, 33253, 1, 0, 0
17609, 19026, 1, 0, 0
17713, 19819, 1, 0, 0
17800, 19617, 1, 0, 0
17901, 18230, 1, 0, 0
18007, 19149, 1, 0, 0
18113, 19777, 1, 0, 0
18202, 19119, 1, 0, 0
18304, 18894, 1, 0, 0
18404, 18643, 1, 0, 0
18512, 18786, 1, 0, 0
18622, 19422, 1, 0, 0
18708, 19580, 1, 0, 0
18812, 18287, 1, 0, 0
18902, 20319, 1, 0, 0
19000, 17609, 1, 0, 0
19110, 18684, 1, 0, 0
19204, 22034, 1, 0, 0
19306, 20729, 1, 0, 0
19403, 18788, 1, 0, 0
19510, 18784, 1, 0, 0
19606, 18211, 1, 0, 0
19706, 21491, 1, 0, 0
19810, 18273, 1, 0, 0
19902, 18901, 1, 0, 0
20015, 17028, 1, 0, 0
20131, 18558, 1, 0, 0
20207, 17497, 1, 0, 0
20301, 18520, 1, 0, 0
20411, 19046, 1, 0, 0
20505, 21016, 1, 0, 0
20614, 18426, 1, 0, 0
20790, 19270, 1, 0, 0
20805, 19104, 1, 0, 0
20901, 18960, 1, 0, 0
21012, 19260, 1, 0, 0
21107, 19522, 1, 0, 0
21215, 18819, 1, 0, 0
21316, 18479, 1, 0, 0
21401, 17539, 1, 0, 0
21512, 18690, 1, 0, 0
21610, 19314, 1, 0, 0
21702, 18776, 1, 0, 0
21800, 19909, 1, 0, 0
21910, 18288, 1, 0, 0
22008, 18484, 1, 0, 0
22111, 17872, 1, 0, 0
22202, 19320, 1, 0, 0
22302, 18517, 1, 0, 0
22408, 19278, 1, 0, 0
22510, 20611, 1, 0, 0
22613, 18402, 1, 0, 0
22700, 18393, 1, 0, 0
22804, 18487, 1, 0, 0
22912, 18374, 1, 0, 0
23015, 19896, 1, 0, 0
23103, 19639, 1, 0, 0
23200, 17791, 1, 0, 0
23301, 19561, 1, 0, 0
23402, 18579, 1, 0, 0
23502, 19860, 1, 0, 0
23613, 19048, 1, 0, 0
23700, 18651, 1, 0, 0
23801, 18694, 1, 0, 0
23902, 20120, 1, 0, 0
24011, 19782, 1, 0, 0
24105, 18803, 1, 0, 0
24212, 20553, 1, 0, 0
24302, 19346, 1, 0, 0
24405, 18945, 1, 0, 0
24511, 19548, 1, 0, 0
24627, 19116, 1, 0, 0
24712, 18682, 1, 0, 0
24800, 19548, 1, 0, 0
24905, 19520, 1, 0, 0
25015, 18905, 1, 0, 0
25101, 18926, 1, 0, 0
25203, 18161, 1, 0, 0
25307, 19464, 1, 0, 0
25412, 19880, 1, 0, 0
25505, 18493, 1, 0, 0
25611, 18969, 1, 0, 0
25715, 20038, 1, 0, 0
25800, 20228, 1, 0, 0
25903, 18265, 1, 0, 0
26007, 18692, 1, 0, 0
26112, 20923, 1, 0, 0
26215, 23799, 1, 0, 0
26303, 21016, 1, 0, 0
26404, 18639, 1, 0, 0
26508, 18083, 1, 0, 0
26612, 18822, 1, 0, 0
26700, 18771, 1, 0, 0
26801, 25158, 1, 0, 0
26905, 19988, 1, 0, 0
27010, 19452, 1, 0, 0
27110, 18576, 1, 0, 0
27200, 18844, 1, 0, 0
27305, 20441, 1, 0, 0
27407, 19338, 1, 0, 0
27504, 19516, 1, 0, 0
27606, 18153, 1, 0, 0
27703, 19339, 1, 0, 0
27800, 18940, 1, 0, 0
27911, 20014, 1, 0, 0
28003, 18033, 1, 0, 0
28107, 18863, 1, 0, 0
28214, 18775, 1, 0, 0
28314, 19501, 1, 0, 0
28402, 20345, 1, 0, 0
28509, 20192, 1, 0, 0
28600, 18184, 1, 0, 0
28718, 20463, 1, 0, 0
28806, 19531, 1, 0, 0
28907, 19178, 1, 0, 0
29014, 17520, 1, 0, 0
29105, 19381, 1, 0, 0
29204, 18533, 1, 0, 0
29304, 19316, 1, 0, 0
29406, 19797, 1, 0, 0
29500, 18652, 1, 0, 0
29606, 19352, 1, 0, 0
29709, 19753, 1, 0, 0
29813, 18933, 1, 0, 0
29900, 18374, 1, 0, 0
30000, 17886, 1, 0, 0
30107, 18328, 1, 0, 0
30209, 18527, 1, 0, 0
30314, 16668, 1, 0, 0
30403, 18610, 1, 0, 0
30506, 17639, 1, 0, 0
30608, 17637, 1, 0, 0
30714, 18977, 1, 0, 0
30800, 17933, 1, 0, 0
30903, 18401, 1, 0, 0
31004, 17879, 1, 0, 0
31108, 19169, 1, 0, 0
31203, 17230, 1, 0, 0
31303, 17624, 1, 0, 0
31411, 17589, 1, 0, 0
31510, 17831, 1, 0, 0
31612, 18161, 1, 0, 0
31715, 20897, 1, 0, 0
31800, 17400, 1, 0, 0
31909, 17515, 1, 0, 0
32011, 17292, 1, 0, 0
32102, 19470, 1, 0, 0
32206, 17323, 1, 0, 0
32314, 17461, 1, 0, 0
32401, 17740, 1, 0, 0
32502, 17424, 1, 0, 0
32615, 18871, 1, 0, 0
32701, 19705, 1, 0, 0
32802, 18969, 1, 0, 0
32904, 17839, 1, 0, 0
33010, 17709, 1, 0, 0
33115, 17425, 1, 0, 0
33204, 20003, 1, 0, 0
33305, 17357, 1, 0, 0
33408, 16029, 1, 0, 0
33500, 18785, 1, 0, 0
33607, 19089, 1, 0, 0
33712, 18154, 1, 0, 0
33806, 18833, 1, 0, 0
33910, 23363, 1, 0, 0
34013, 18173, 1, 0, 0
34101, 15794, 1, 0, 0
34206, 18980, 1, 0, 0
34308, 18373, 1, 0, 0
34413, 17357, 1, 0, 0
34505, 17848, 1, 0, 0
34605, 17188, 1, 0, 0
34706, 16580, 1, 0, 0
34805, 19730, 1, 0, 0
34904, 21778, 1, 0, 0
35012, 18609, 1, 0, 0
35101, 19173, 1, 0, 0
35206, 18160, 1, 0, 0
35310, 19196, 1, 0, 0
35401, 17798, 1, 0, 0
35505, 19288, 1, 0, 0
35610, 18211, 1, 0, 0
35715, 17300, 1, 0, 0
35800, 18042, 1, 0, 0
35904, 18550, 1, 0, 0
36006, 18312, 1, 0, 0
36105, 17903, 1, 0, 0
36211, 20691, 1, 0, 0
36300, 17011, 1, 0, 0
36407, 17782, 1, 0, 0
36512, 17536, 1, 0, 0
36600, 17120, 1, 0, 0
36723, 17729, 1, 0, 0
36849, 16787, 1, 0, 0
36900, 17156, 1, 0, 0
37000, 17376, 1, 0, 0
37109, 17820, 1, 0, 0
37209, 17568, 1, 0, 0
37300, 18611, 1, 0, 0
37412, 17354, 1, 0, 0
37509, 18708, 1, 0, 0
37610, 19733, 1, 0, 0
37705, 17631, 1, 0, 0
37807, 18249, 1, 0, 0
37912, 17911, 1, 0, 0
38016, 18312, 1, 0, 0
