250, 21504, 1, 0, 0
350, 16000, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
651, 30720, 1, 0, 0
751, 30080, 1, 0, 0
851, 30720, 1, 0, 0
951, 30720, 1, 0, 0
1051, 30720, 1, 0, 0
1151, 30720, 1, 0, 0
1251, 24320, 1, 0, 0
1351, 30720, 1, 0, 0
1451, 28160, 1, 0, 0
1551, 30720, 1, 0, 0
1652, 23360, 1, 0, 0
1752, 20480, 1, 0, 0
1852, 30720, 1, 0, 0
1952, 30720, 1, 0, 0
2052, 27520, 1, 0, 0
2152, 23680, 1, 0, 0
2252, 17280, 1, 0, 0
2352, 30720, 1, 0, 0
2452, 30720, 1, 0, 0
2552, 30720, 1, 0, 0
2652, 30080, 1, 0, 0
2753, 24320, 1, 0, 0
2853, 30720, 1, 0, 0
2953, 20160, 1, 0, 0
3053, 28480, 1, 0, 0
3153, 25920, 1, 0, 0
3253, 30720, 1, 0, 0
3353, 30720, 1, 0, 0
3453, 30720, 1, 0, 0
3553, 23360, 1, 0, 0
3653, 30720, 1, 0, 0
3754, 30720, 1, 0, 0
3854, 30720, 1, 0, 0
3954, 30720, 1, 0, 0
4054, 30720, 1, 0, 0
4154, 24960, 1, 0, 0
4254, 30720, 1, 0, 0
4354, 30720, 1, 0, 0
4454, 30720, 1, 0, 0
4554, 26240, 1, 0, 0
4654, 30720, 1, 0, 0
4755, 30720, 1, 0, 0
4855, 29440, 1, 0, 0
4955, 30720, 1, 0, 0
5055, 27840, 1, 0, 0
5155, 30720, 1, 0, 0
5255, 25920, 1, 0, 0
5355, 23360, 1, 0, 0
5455, 27840, 1, 0, 0
5555, 30720, 1, 0, 0
5655, 25280, 1, 0, 0
5755, 30720, 1, 0, 0
5855, 25920, 1, 0, 0
5955, 30720, 1, 0, 0
6056, 26240, 1, 0, 0
6156, 29760, 1, 0, 0
6256, 30720, 1, 0, 0
6356, 25920, 1, 0, 0
6456, 29760, 1, 0, 0
6556, 30720, 1, 0, 0
6656, 30720, 1, 0, 0
6756, 27520, 1, 0, 0
6856, 26560, 1, 0, 0
6956, 28480, 1, 0, 0
7056, 30080, 1, 0, 0
7157, 27200, 1, 0, 0
7257, 30720, 1, 0, 0
7357, 30720, 1, 0, 0
7457, 24000, 1, 0, 0
7557, 30720, 1, 0, 0
7657, 30720, 1, 0, 0
7757, 27200, 1, 0, 0
7857, 29760, 1, 0, 0
7957, 28160, 1, 0, 0
8057, 30720, 1, 0, 0
8157, 30720, 1, 0, 0
8258, 20480, 1, 0, 0
8358, 24000, 1, 0, 0
8458, 30720, 1, 0, 0
8558, 29440, 1, 0, 0
8658, 21760, 1, 0, 0
8758, 28480, 1, 0, 0
8858, 22720, 1, 0, 0
8958, 23360, 1, 0, 0
9058, 30720, 1, 0, 0
9158, 29440, 1, 0, 0
9259, 30720, 1, 0, 0
9359, 25920, 1, 0, 0
9459, 27520, 1, 0, 0
9559, 30720, 1, 0, 0
9659, 25920, 1, 0, 0
9759, 30720, 1, 0, 0
9859, 30720, 1, 0, 0
9959, 25280, 1, 0, 0
10059, 30720, 1, 0, 0
10159, 30720, 1, 0, 0
10260, 30720, 1, 0, 0
10360, 25920, 1, 0, 0
10460, 30720, 1, 0, 0
10560, 30720, 1, 0, 0
10660, 27840, 1, 0, 0
10760, 30720, 1, 0, 0
10860, 25280, 1, 0, 0
10960, 25920, 1, 0, 0
11060, 27520, 1, 0, 0
11160, 31360, 1, 0, 0
11261, 25600, 1, 0, 0
11361, 30720, 1, 0, 0
11461, 25280, 1, 0, 0
11561, 30400, 1, 0, 0
11661, 28160, 1, 0, 0
11761, 30080, 1, 0, 0
11861, 30720, 1, 0, 0
11961, 30720, 1, 0, 0
12061, 30080, 1, 0, 0
12161, 23360, 1, 0, 0
12261, 30720, 1, 0, 0
12361, 23360, 1, 0, 0
12462, 27520, 1, 0, 0
12562, 30720, 1, 0, 0
12662, 30080, 1, 0, 0
12762, 24320, 1, 0, 0
12862, 30720, 1, 0, 0
12962, 26880, 1, 0, 0
13062, 30720, 1, 0, 0
13162, 30720, 1, 0, 0
13262, 27520, 1, 0, 0
13362, 27520, 1, 0, 0
13462, 30720, 1, 0, 0
13562, 30720, 1, 0, 0
13663, 20480, 1, 0, 0
13763, 25920, 1, 0, 0
13863, 26240, 1, 0, 0
13963, 30720, 1, 0, 0
14063, 23360, 1, 0, 0
14163, 30720, 1, 0, 0
14263, 25280, 1, 0, 0
14363, 30720, 1, 0, 0
14463, 30720, 1, 0, 0
14563, 30720, 1, 0, 0
14663, 24640, 1, 0, 0
14764, 30720, 1, 0, 0
14864, 26560, 1, 0, 0
14964, 30720, 1, 0, 0
15064, 24640, 1, 0, 0
15164, 30720, 1, 0, 0
15264, 30720, 1, 0, 0
15364, 28800, 1, 0, 0
15464, 24960, 1, 0, 0
15564, 20480, 1, 0, 0
15664, 30720, 1, 0, 0
15764, 30720, 1, 0, 0
15865, 29440, 1, 0, 0
15965, 21760, 1, 0, 0
16065, 30720, 1, 0, 0
16165, 30720, 1, 0, 0
16265, 30720, 1, 0, 0
16365, 20480, 1, 0, 0
16465, 28160, 1, 0, 0
