250, 692, 1, 0, 0
350, 490, 1, 0, 0
450, 640, 1, 0, 0
550, 800, 1, 0, 0
650, 960, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1250, 800, 1, 0, 0
1350, 960, 1, 0, 0
1450, 920, 1, 0, 0
1550, 960, 1, 0, 0
1650, 840, 1, 0, 0
1749, 646, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 760, 1, 0, 0
2149, 840, 1, 0, 0
2249, 444, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 840, 1, 0, 0
2749, 960, 1, 0, 0
2849, 790, 1, 0, 0
2949, 410, 1, 0, 0
3049, 960, 1, 0, 0
3149, 960, 1, 0, 0
3250, 960, 1, 0, 0
3350, 960, 1, 0, 0
3450, 800, 1, 0, 0
3550, 930, 1, 0, 0
3650, 960, 1, 0, 0
3749, 949, 1, 0, 0
3849, 950, 1, 0, 0
3949, 900, 1, 0, 0
4049, 770, 1, 0, 0
4149, 960, 1, 0, 0
4249, 960, 1, 0, 0
4349, 960, 1, 0, 0
4449, 960, 1, 0, 0
4550, 810, 1, 0, 0
4650, 930, 1, 0, 0
4749, 969, 1, 0, 0
4849, 960, 1, 0, 0
4949, 830, 1, 0, 0
5049, 950, 1, 0, 0
5149, 940, 1, 0, 0
5249, 960, 1, 0, 0
5349, 900, 1, 0, 0
5449, 860, 1, 0, 0
5549, 960, 1, 0, 0
5649, 720, 1, 0, 0
5749, 840, 1, 0, 0
5849, 960, 1, 0, 0
5950, 880, 1, 0, 0
6050, 840, 1, 0, 0
6150, 960, 1, 0, 0
6249, 818, 1, 0, 0
6349, 960, 1, 0, 0
6449, 960, 1, 0, 0
6549, 790, 1, 0, 0
6649, 870, 1, 0, 0
6749, 960, 1, 0, 0
6849, 960, 1, 0, 0
6949, 830, 1, 0, 0
7049, 960, 1, 0, 0
7150, 960, 1, 0, 0
7249, 969, 1, 0, 0
7349, 660, 1, 0, 0
7449, 960, 1, 0, 0
7549, 890, 1, 0, 0
7649, 840, 1, 0, 0
7749, 960, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8050, 960, 1, 0, 0
8150, 830, 1, 0, 0
8249, 777, 1, 0, 0
8349, 830, 1, 0, 0
8449, 960, 1, 0, 0
8549, 770, 1, 0, 0
8649, 730, 1, 0, 0
8749, 800, 1, 0, 0
8849, 960, 1, 0, 0
8949, 800, 1, 0, 0
9049, 950, 1, 0, 0
9149, 810, 1, 0, 0
9249, 960, 1, 0, 0
9349, 960, 1, 0, 0
9449, 870, 1, 0, 0
9550, 960, 1, 0, 0
9650, 780, 1, 0, 0
9749, 969, 1, 0, 0
9849, 960, 1, 0, 0
9949, 960, 1, 0, 0
10049, 960, 1, 0, 0
10149, 820, 1, 0, 0
10249, 960, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 780, 1, 0, 0
10750, 960, 1, 0, 0
10850, 820, 1, 0, 0
10950, 960, 1, 0, 0
11050, 780, 1, 0, 0
11150, 960, 1, 0, 0
11249, 969, 1, 0, 0
11349, 820, 1, 0, 0
11449, 960, 1, 0, 0
11549, 940, 1, 0, 0
11649, 960, 1, 0, 0
11749, 770, 1, 0, 0
11849, 960, 1, 0, 0
11949, 860, 1, 0, 0
12050, 960, 1, 0, 0
12150, 640, 1, 0, 0
12249, 969, 1, 0, 0
12349, 960, 1, 0, 0
12449, 900, 1, 0, 0
12549, 960, 1, 0, 0
12649, 870, 1, 0, 0
12749, 960, 1, 0, 0
12849, 790, 1, 0, 0
12949, 810, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 790, 1, 0, 0
13450, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 740, 1, 0, 0
13749, 848, 1, 0, 0
13849, 960, 1, 0, 0
13950, 900, 1, 0, 0
14050, 810, 1, 0, 0
14150, 810, 1, 0, 0
14249, 888, 1, 0, 0
14349, 870, 1, 0, 0
14449, 950, 1, 0, 0
14550, 940, 1, 0, 0
14650, 840, 1, 0, 0
14749, 969, 1, 0, 0
14849, 960, 1, 0, 0
14949, 760, 1, 0, 0
15049, 960, 1, 0, 0
15149, 840, 1, 0, 0
15249, 830, 1, 0, 0
15349, 890, 1, 0, 0
15449, 890, 1, 0, 0
15550, 940, 1, 0, 0
