106, 37045190, 1, 0, 0
249, 43960495, 1, 0, 0
319, 92548538, 1, 0, 0
420, 59256484, 1, 0, 0
502, 46197546, 1, 0, 0
602, 35012025, 1, 0, 0
708, 34682131, 1, 0, 0
806, 33337106, 1, 0, 0
900, 35487043, 1, 0, 0
1001, 33869341, 1, 0, 0
1113, 32965346, 1, 0, 0
1207, 34151442, 1, 0, 0
1308, 36411842, 1, 0, 0
1412, 34714788, 1, 0, 0
1510, 34290011, 1, 0, 0
1602, 39178529, 1, 0, 0
1707, 42205774, 1, 0, 0
1810, 43132135, 1, 0, 0
1911, 33818979, 1, 0, 0
2005, 34241254, 1, 0, 0
2108, 40421738, 1, 0, 0
2202, 43176355, 1, 0, 0
2310, 52050167, 1, 0, 0
2412, 37202128, 1, 0, 0
2515, 33305334, 1, 0, 0
2600, 34726651, 1, 0, 0
2706, 35044740, 1, 0, 0
2805, 34968083, 1, 0, 0
2934, 34240388, 1, 0, 0
3001, 55653563, 1, 0, 0
3103, 34461743, 1, 0, 0
3204, 34322364, 1, 0, 0
3308, 34587907, 1, 0, 0
3414, 34667507, 1, 0, 0
3500, 35879384, 1, 0, 0
3604, 34103252, 1, 0, 0
3710, 35139617, 1, 0, 0
3812, 33772736, 1, 0, 0
3911, 33627289, 1, 0, 0
4017, 35527261, 1, 0, 0
4103, 36595858, 1, 0, 0
4208, 34976360, 1, 0, 0
4310, 33943687, 1, 0, 0
4413, 35432049, 1, 0, 0
4500, 33478500, 1, 0, 0
4605, 36724844, 1, 0, 0
4706, 35550387, 1, 0, 0
4810, 34891313, 1, 0, 0
4901, 34896291, 1, 0, 0
5016, 34836720, 1, 0, 0
5100, 37790274, 1, 0, 0
5203, 33574283, 1, 0, 0
5303, 36148119, 1, 0, 0
5407, 37175285, 1, 0, 0
5507, 33051019, 1, 0, 0
5613, 42635107, 1, 0, 0
5700, 35582314, 1, 0, 0
5801, 33564386, 1, 0, 0
5913, 37105792, 1, 0, 0
6018, 34567393, 1, 0, 0
6107, 37056295, 1, 0, 0
6211, 34620498, 1, 0, 0
6307, 36405199, 1, 0, 0
6409, 36491554, 1, 0, 0
6500, 35091008, 1, 0, 0
6604, 34503253, 1, 0, 0
6705, 36150252, 1, 0, 0
6810, 37815442, 1, 0, 0
6903, 36411798, 1, 0, 0
7008, 35133464, 1, 0, 0
7108, 34425614, 1, 0, 0
7208, 33560677, 1, 0, 0
7314, 34549703, 1, 0, 0
7407, 37739023, 1, 0, 0
7511, 35820932, 1, 0, 0
7619, 35214183, 1, 0, 0
7707, 35382774, 1, 0, 0
7808, 35484247, 1, 0, 0
7911, 35919369, 1, 0, 0
8003, 34343320, 1, 0, 0
8103, 35189182, 1, 0, 0
8206, 36514781, 1, 0, 0
8308, 49187495, 1, 0, 0
8413, 36242838, 1, 0, 0
8501, 36045122, 1, 0, 0
8601, 36459411, 1, 0, 0
8706, 40045905, 1, 0, 0
8810, 35192000, 1, 0, 0
8908, 36539274, 1, 0, 0
9014, 38611301, 1, 0, 0
9103, 35119414, 1, 0, 0
9207, 35712207, 1, 0, 0
9301, 37758782, 1, 0, 0
9405, 35687616, 1, 0, 0
9513, 35915816, 1, 0, 0
9614, 33318954, 1, 0, 0
9701, 37599105, 1, 0, 0
9804, 34676953, 1, 0, 0
