250, 22016, 1, 0, 0
350, 16320, 1, 0, 0
450, 20480, 1, 0, 0
550, 24640, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 26560, 1, 0, 0
949, 30720, 1, 0, 0
1049, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 28444, 1, 0, 0
1349, 28800, 1, 0, 0
1449, 30400, 1, 0, 0
1549, 22080, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 29440, 1, 0, 0
1949, 28160, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 24320, 1, 0, 0
2249, 16808, 1, 0, 0
2349, 26560, 1, 0, 0
2449, 28480, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 21760, 1, 0, 0
2950, 19200, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 28800, 1, 0, 0
3249, 23919, 1, 0, 0
3349, 23360, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 29440, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 29760, 1, 0, 0
3850, 25280, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 30400, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 28160, 1, 0, 0
4449, 27520, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 30720, 1, 0, 0
4750, 30720, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 26240, 1, 0, 0
5050, 25280, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 20480, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 25280, 1, 0, 0
5950, 25600, 1, 0, 0
6050, 24320, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 26828, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 24640, 1, 0, 0
6649, 26560, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 24320, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 23040, 1, 0, 0
7449, 30720, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 26560, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 28160, 1, 0, 0
8149, 28800, 1, 0, 0
8249, 30720, 1, 0, 0
8349, 20480, 1, 0, 0
8450, 24320, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 22720, 1, 0, 0
8749, 30383, 1, 0, 0
8849, 31360, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 30080, 1, 0, 0
9350, 26240, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 23680, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 26880, 1, 0, 0
10049, 26880, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 30720, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 27840, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 26880, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 26560, 1, 0, 0
10949, 28480, 1, 0, 0
11049, 21440, 1, 0, 0
11150, 30720, 1, 0, 0
