106, 20332, 1, 0, 0
249, 28865, 1, 0, 0
318, 24472, 1, 0, 0
419, 20530, 1, 0, 0
501, 20097, 1, 0, 0
602, 19344, 1, 0, 0
707, 19919, 1, 0, 0
806, 19960, 1, 0, 0
900, 20829, 1, 0, 0
1000, 20117, 1, 0, 0
1100, 19932, 1, 0, 0
1207, 19835, 1, 0, 0
1307, 19755, 1, 0, 0
1411, 19242, 1, 0, 0
1509, 18830, 1, 0, 0
1602, 19781, 1, 0, 0
1706, 19176, 1, 0, 0
1810, 18495, 1, 0, 0
1911, 19258, 1, 0, 0
2004, 19782, 1, 0, 0
2108, 18654, 1, 0, 0
2202, 19100, 1, 0, 0
2310, 18568, 1, 0, 0
2412, 21091, 1, 0, 0
2514, 20476, 1, 0, 0
2600, 19809, 1, 0, 0
2706, 19717, 1, 0, 0
2805, 17539, 1, 0, 0
2934, 21706, 1, 0, 0
3001, 19950, 1, 0, 0
3103, 19916, 1, 0, 0
3205, 17895, 1, 0, 0
3308, 20047, 1, 0, 0
3413, 28742, 1, 0, 0
3500, 19873, 1, 0, 0
3604, 18995, 1, 0, 0
3709, 19239, 1, 0, 0
3812, 20923, 1, 0, 0
3910, 19501, 1, 0, 0
4016, 20319, 1, 0, 0
4103, 20289, 1, 0, 0
4207, 17393, 1, 0, 0
4310, 19595, 1, 0, 0
4412, 20996, 1, 0, 0
4516, 18278, 1, 0, 0
4605, 20287, 1, 0, 0
4705, 21456, 1, 0, 0
4809, 20146, 1, 0, 0
4901, 18780, 1, 0, 0
5015, 20759, 1, 0, 0
5100, 18717, 1, 0, 0
5203, 18440, 1, 0, 0
5303, 18338, 1, 0, 0
5410, 18664, 1, 0, 0
5507, 18454, 1, 0, 0
5613, 19841, 1, 0, 0
5700, 20371, 1, 0, 0
5801, 18353, 1, 0, 0
5913, 19321, 1, 0, 0
6000, 19035, 1, 0, 0
6106, 18242, 1, 0, 0
6211, 18566, 1, 0, 0
6306, 18535, 1, 0, 0
6409, 21134, 1, 0, 0
6501, 20516, 1, 0, 0
6604, 19179, 1, 0, 0
6705, 20877, 1, 0, 0
6810, 20280, 1, 0, 0
6902, 20270, 1, 0, 0
7007, 20916, 1, 0, 0
7107, 20136, 1, 0, 0
7208, 19463, 1, 0, 0
7313, 20960, 1, 0, 0
7407, 17877, 1, 0, 0
7511, 20360, 1, 0, 0
7618, 18986, 1, 0, 0
7706, 19608, 1, 0, 0
7808, 19289, 1, 0, 0
7910, 19695, 1, 0, 0
8014, 19838, 1, 0, 0
8103, 19892, 1, 0, 0
8206, 18659, 1, 0, 0
8307, 18826, 1, 0, 0
8413, 17309, 1, 0, 0
8501, 19071, 1, 0, 0
8600, 19510, 1, 0, 0
8706, 18431, 1, 0, 0
8809, 21848, 1, 0, 0
8907, 19830, 1, 0, 0
9014, 21123, 1, 0, 0
9102, 18176, 1, 0, 0
9206, 19139, 1, 0, 0
9301, 19849, 1, 0, 0
9404, 20611, 1, 0, 0
9512, 19350, 1, 0, 0
9614, 19626, 1, 0, 0
9700, 19507, 1, 0, 0
9803, 19609, 1, 0, 0
9908, 19726, 1, 0, 0
10012, 19936, 1, 0, 0
10114, 19337, 1, 0, 0
10201, 18311, 1, 0, 0
10308, 18003, 1, 0, 0
10406, 21301, 1, 0, 0
10511, 19844, 1, 0, 0
10616, 18960, 1, 0, 0
10700, 19605, 1, 0, 0
10805, 19608, 1, 0, 0
10901, 19170, 1, 0, 0
11002, 18096, 1, 0, 0
11108, 18323, 1, 0, 0
11211, 23867, 1, 0, 0
11320, 19535, 1, 0, 0
11407, 19274, 1, 0, 0
11511, 19894, 1, 0, 0
11613, 18085, 1, 0, 0
11716, 18185, 1, 0, 0
11801, 20414, 1, 0, 0
11904, 19803, 1, 0, 0
12007, 25985, 1, 0, 0
12112, 18249, 1, 0, 0
12224, 19899, 1, 0, 0
12308, 18942, 1, 0, 0
12400, 17525, 1, 0, 0
12503, 19459, 1, 0, 0
12604, 18478, 1, 0, 0
12711, 20638, 1, 0, 0
12800, 19991, 1, 0, 0
12922, 19645, 1, 0, 0
13007, 19216, 1, 0, 0
13108, 17764, 1, 0, 0
13208, 19475, 1, 0, 0
13316, 19051, 1, 0, 0
13400, 19221, 1, 0, 0
13509, 19470, 1, 0, 0
13612, 18544, 1, 0, 0
13704, 19786, 1, 0, 0
13810, 20395, 1, 0, 0
13917, 20407, 1, 0, 0
14003, 21571, 1, 0, 0
14103, 19178, 1, 0, 0
14212, 20373, 1, 0, 0
14300, 21178, 1, 0, 0
14403, 20838, 1, 0, 0
14509, 20167, 1, 0, 0
14600, 18293, 1, 0, 0
14702, 17991, 1, 0, 0
14806, 19861, 1, 0, 0
14902, 18732, 1, 0, 0
15009, 18568, 1, 0, 0
15100, 19454, 1, 0, 0
15202, 19675, 1, 0, 0
15328, 19157, 1, 0, 0
15400, 16172, 1, 0, 0
15506, 19960, 1, 0, 0
15610, 20697, 1, 0, 0
15710, 18299, 1, 0, 0
15813, 19897, 1, 0, 0
15914, 17598, 1, 0, 0
16002, 45435, 1, 0, 0
16108, 17491, 1, 0, 0
16212, 18233, 1, 0, 0
16312, 18176, 1, 0, 0
16401, 25175, 1, 0, 0
16507, 19085, 1, 0, 0
16612, 19297, 1, 0, 0
16714, 18262, 1, 0, 0
16802, 20387, 1, 0, 0
16900, 16910, 1, 0, 0
17006, 17765, 1, 0, 0
17112, 19417, 1, 0, 0
17216, 16278, 1, 0, 0
17313, 14869, 1, 0, 0
17400, 16829, 1, 0, 0
17501, 18601, 1, 0, 0
17607, 18244, 1, 0, 0
17711, 21457, 1, 0, 0
17800, 19160, 1, 0, 0
17900, 18397, 1, 0, 0
18004, 17534, 1, 0, 0
18109, 16992, 1, 0, 0
18200, 19311, 1, 0, 0
18300, 17082, 1, 0, 0
18402, 15835, 1, 0, 0
18509, 16907, 1, 0, 0
18604, 18864, 1, 0, 0
18706, 19107, 1, 0, 0
18810, 19766, 1, 0, 0
18901, 19843, 1, 0, 0
19009, 20859, 1, 0, 0
19109, 18336, 1, 0, 0
19205, 19622, 1, 0, 0
19306, 20731, 1, 0, 0
19403, 19181, 1, 0, 0
19510, 19979, 1, 0, 0
19603, 19367, 1, 0, 0
19708, 18716, 1, 0, 0
19810, 19940, 1, 0, 0
19909, 17533, 1, 0, 0
20017, 20354, 1, 0, 0
20112, 15561, 1, 0, 0
20206, 18223, 1, 0, 0
20300, 20581, 1, 0, 0
20413, 18768, 1, 0, 0
20512, 20113, 1, 0, 0
20617, 18229, 1, 0, 0
20771, 14421, 1, 0, 0
20809, 17190, 1, 0, 0
20918, 19820, 1, 0, 0
21009, 16886, 1, 0, 0
21114, 18851, 1, 0, 0
21210, 17438, 1, 0, 0
21326, 21989, 1, 0, 0
21401, 20646, 1, 0, 0
21512, 20067, 1, 0, 0
21609, 17392, 1, 0, 0
21704, 16443, 1, 0, 0
21819, 19007, 1, 0, 0
21912, 15665, 1, 0, 0
22008, 16303, 1, 0, 0
22109, 18530, 1, 0, 0
22200, 19447, 1, 0, 0
22301, 19921, 1, 0, 0
22407, 18031, 1, 0, 0
22508, 20119, 1, 0, 0
22610, 19298, 1, 0, 0
22700, 20379, 1, 0, 0
22801, 18848, 1, 0, 0
22908, 18814, 1, 0, 0
23012, 16268, 1, 0, 0
23101, 15351, 1, 0, 0
23200, 15430, 1, 0, 0
23300, 18430, 1, 0, 0
23400, 18255, 1, 0, 0
23500, 19921, 1, 0, 0
23610, 16672, 1, 0, 0
23712, 19221, 1, 0, 0
23816, 19860, 1, 0, 0
23901, 19605, 1, 0, 0
24012, 20124, 1, 0, 0
24107, 18470, 1, 0, 0
24211, 20249, 1, 0, 0
24300, 17609, 1, 0, 0
24403, 20340, 1, 0, 0
24508, 18672, 1, 0, 0
24608, 18177, 1, 0, 0
24711, 18692, 1, 0, 0
24800, 15844, 1, 0, 0
24903, 16279, 1, 0, 0
25012, 17966, 1, 0, 0
25114, 20177, 1, 0, 0
25203, 19877, 1, 0, 0
25307, 19848, 1, 0, 0
25422, 16204, 1, 0, 0
25506, 17411, 1, 0, 0
25609, 19767, 1, 0, 0
25711, 20665, 1, 0, 0
25828, 15421, 1, 0, 0
25907, 19441, 1, 0, 0
26007, 16603, 1, 0, 0
26111, 17734, 1, 0, 0
26212, 17218, 1, 0, 0
26301, 25770, 1, 0, 0
26402, 26623, 1, 0, 0
26506, 19477, 1, 0, 0
26611, 17271, 1, 0, 0
26709, 19263, 1, 0, 0
26800, 21237, 1, 0, 0
26904, 20381, 1, 0, 0
27010, 20511, 1, 0, 0
27109, 21552, 1, 0, 0
27200, 20345, 1, 0, 0
27302, 18868, 1, 0, 0
27405, 17651, 1, 0, 0
27503, 16259, 1, 0, 0
27609, 18491, 1, 0, 0
27716, 18194, 1, 0, 0
27800, 19198, 1, 0, 0
27909, 20586, 1, 0, 0
28003, 17430, 1, 0, 0
28102, 16514, 1, 0, 0
28211, 20801, 1, 0, 0
28311, 20543, 1, 0, 0
28400, 19448, 1, 0, 0
28513, 17900, 1, 0, 0
28600, 15822, 1, 0, 0
28700, 15727, 1, 0, 0
28804, 19060, 1, 0, 0
28907, 16195, 1, 0, 0
29017, 18231, 1, 0, 0
29103, 19571, 1, 0, 0
29204, 21088, 1, 0, 0
29303, 19253, 1, 0, 0
29414, 17465, 1, 0, 0
29504, 15623, 1, 0, 0
29604, 15287, 1, 0, 0
29705, 15990, 1, 0, 0
29811, 17791, 1, 0, 0
29914, 16478, 1, 0, 0
30002, 16885, 1, 0, 0
30105, 15517, 1, 0, 0
30223, 17281, 1, 0, 0
30313, 17081, 1, 0, 0
30415, 17391, 1, 0, 0
30506, 19494, 1, 0, 0
30607, 16772, 1, 0, 0
30713, 16223, 1, 0, 0
30801, 15775, 1, 0, 0
30902, 16787, 1, 0, 0
31003, 16875, 1, 0, 0
31108, 19328, 1, 0, 0
31201, 16562, 1, 0, 0
31301, 15063, 1, 0, 0
31422, 16654, 1, 0, 0
31509, 14880, 1, 0, 0
31610, 17112, 1, 0, 0
31713, 17421, 1, 0, 0
31812, 14530, 1, 0, 0
31906, 15394, 1, 0, 0
32010, 16570, 1, 0, 0
32101, 17758, 1, 0, 0
32204, 18681, 1, 0, 0
32311, 21190, 1, 0, 0
32418, 19713, 1, 0, 0
32508, 18892, 1, 0, 0
32612, 19716, 1, 0, 0
32714, 20940, 1, 0, 0
32802, 18188, 1, 0, 0
32904, 17689, 1, 0, 0
33008, 17754, 1, 0, 0
33114, 19058, 1, 0, 0
33200, 16050, 1, 0, 0
33303, 15484, 1, 0, 0
33408, 18385, 1, 0, 0
33503, 20505, 1, 0, 0
33605, 19215, 1, 0, 0
33701, 16371, 1, 0, 0
33804, 14772, 1, 0, 0
33906, 16527, 1, 0, 0
34012, 17183, 1, 0, 0
34101, 15882, 1, 0, 0
34205, 14784, 1, 0, 0
34309, 16085, 1, 0, 0
34412, 24544, 1, 0, 0
34502, 21527, 1, 0, 0
34604, 15802, 1, 0, 0
34706, 15159, 1, 0, 0
34804, 17792, 1, 0, 0
34902, 18049, 1, 0, 0
35011, 17946, 1, 0, 0
35100, 15081, 1, 0, 0
35203, 20157, 1, 0, 0
35306, 18149, 1, 0, 0
35409, 19061, 1, 0, 0
35508, 19173, 1, 0, 0
35607, 15320, 1, 0, 0
35714, 17096, 1, 0, 0
35800, 17041, 1, 0, 0
35900, 16635, 1, 0, 0
36003, 21501, 1, 0, 0
36121, 16549, 1, 0, 0
36208, 17382, 1, 0, 0
36314, 15132, 1, 0, 0
36406, 14460, 1, 0, 0
36507, 16093, 1, 0, 0
36609, 16533, 1, 0, 0
36705, 17297, 1, 0, 0
36831, 18446, 1, 0, 0
36907, 16575, 1, 0, 0
37003, 16248, 1, 0, 0
37107, 16017, 1, 0, 0
37206, 15459, 1, 0, 0
37310, 18658, 1, 0, 0
37412, 19112, 1, 0, 0
37507, 19389, 1, 0, 0
37612, 17545, 1, 0, 0
37704, 16439, 1, 0, 0
37807, 21814, 1, 0, 0
37908, 17152, 1, 0, 0
38017, 20166, 1, 0, 0
38103, 15395, 1, 0, 0
38209, 18035, 1, 0, 0
38313, 18019, 1, 0, 0
38400, 23364, 1, 0, 0
38502, 16787, 1, 0, 0
38607, 15757, 1, 0, 0
38700, 16089, 1, 0, 0
38800, 14873, 1, 0, 0
38905, 14913, 1, 0, 0
39007, 16804, 1, 0, 0
39110, 21197, 1, 0, 0
39200, 21391, 1, 0, 0
39315, 17791, 1, 0, 0
39404, 15928, 1, 0, 0
39506, 15858, 1, 0, 0
39618, 15622, 1, 0, 0
39731, 16916, 1, 0, 0
39805, 17274, 1, 0, 0
39909, 17082, 1, 0, 0
40015, 20507, 1, 0, 0
40115, 17351, 1, 0, 0
40211, 17573, 1, 0, 0
40300, 19509, 1, 0, 0
40402, 19560, 1, 0, 0
40502, 16983, 1, 0, 0
40607, 20641, 1, 0, 0
40704, 17555, 1, 0, 0
40807, 20338, 1, 0, 0
40906, 20263, 1, 0, 0
41010, 15973, 1, 0, 0
41104, 16374, 1, 0, 0
41202, 17728, 1, 0, 0
41305, 17245, 1, 0, 0
41408, 19113, 1, 0, 0
41512, 17694, 1, 0, 0
41615, 16399, 1, 0, 0
41709, 17157, 1, 0, 0
41815, 15845, 1, 0, 0
41917, 15604, 1, 0, 0
42003, 19616, 1, 0, 0
42105, 16299, 1, 0, 0
42209, 16128, 1, 0, 0
42311, 18223, 1, 0, 0
42404, 18701, 1, 0, 0
42516, 19494, 1, 0, 0
42601, 19245, 1, 0, 0
42705, 16213, 1, 0, 0
42808, 16673, 1, 0, 0
42909, 15672, 1, 0, 0
43014, 20093, 1, 0, 0
43101, 20780, 1, 0, 0
43204, 14810, 1, 0, 0
43306, 15490, 1, 0, 0
43414, 15409, 1, 0, 0
43517, 15717, 1, 0, 0
43602, 15526, 1, 0, 0
43714, 15650, 1, 0, 0
43800, 15829, 1, 0, 0
43907, 19367, 1, 0, 0
44007, 22232, 1, 0, 0
44112, 19026, 1, 0, 0
44200, 21191, 1, 0, 0
44302, 16024, 1, 0, 0
44402, 17468, 1, 0, 0
44507, 18196, 1, 0, 0
44609, 17712, 1, 0, 0
44714, 18458, 1, 0, 0
44800, 17897, 1, 0, 0
44901, 19149, 1, 0, 0
45010, 18038, 1, 0, 0
45109, 19499, 1, 0, 0
45212, 17496, 1, 0, 0
45301, 14088, 1, 0, 0
45405, 14714, 1, 0, 0
45509, 15352, 1, 0, 0
45606, 16761, 1, 0, 0
45700, 17472, 1, 0, 0
45815, 17664, 1, 0, 0
45902, 15275, 1, 0, 0
46012, 17074, 1, 0, 0
46111, 14858, 1, 0, 0
46210, 15658, 1, 0, 0
46300, 16409, 1, 0, 0
46414, 16875, 1, 0, 0
46500, 15142, 1, 0, 0
46604, 17417, 1, 0, 0
46707, 17832, 1, 0, 0
46808, 17522, 1, 0, 0
46914, 15970, 1, 0, 0
47000, 18527, 1, 0, 0
47104, 22443, 1, 0, 0
47205, 15839, 1, 0, 0
47309, 18602, 1, 0, 0
47409, 20974, 1, 0, 0
47500, 15596, 1, 0, 0
47600, 15488, 1, 0, 0
47708, 15583, 1, 0, 0
47812, 15428, 1, 0, 0
47908, 18819, 1, 0, 0
48014, 17237, 1, 0, 0
48116, 19651, 1, 0, 0
48223, 16752, 1, 0, 0
48301, 16025, 1, 0, 0
48405, 16363, 1, 0, 0
48506, 15963, 1, 0, 0
48601, 18478, 1, 0, 0
48708, 18151, 1, 0, 0
48808, 18250, 1, 0, 0
48909, 14912, 1, 0, 0
49011, 16099, 1, 0, 0
49114, 15477, 1, 0, 0
49203, 15855, 1, 0, 0
49305, 14882, 1, 0, 0
49407, 15902, 1, 0, 0
49512, 16705, 1, 0, 0
49601, 18126, 1, 0, 0
49707, 16942, 1, 0, 0
49810, 16067, 1, 0, 0
49914, 17166, 1, 0, 0
50017, 16990, 1, 0, 0
50100, 20302, 1, 0, 0
50207, 17300, 1, 0, 0
50314, 19632, 1, 0, 0
50414, 16019, 1, 0, 0
50503, 16313, 1, 0, 0
50607, 16126, 1, 0, 0
50714, 18995, 1, 0, 0
50803, 17033, 1, 0, 0
50905, 15854, 1, 0, 0
51000, 15793, 1, 0, 0
51102, 16029, 1, 0, 0
51211, 15895, 1, 0, 0
51315, 21310, 1, 0, 0
51402, 19532, 1, 0, 0
51512, 21677, 1, 0, 0
51615, 15763, 1, 0, 0
51708, 15307, 1, 0, 0
51818, 16161, 1, 0, 0
51905, 17829, 1, 0, 0
52001, 18493, 1, 0, 0
52103, 17478, 1, 0, 0
52208, 15345, 1, 0, 0
52300, 19277, 1, 0, 0
52400, 17743, 1, 0, 0
52516, 15499, 1, 0, 0
52601, 17259, 1, 0, 0
52702, 14838, 1, 0, 0
52808, 19048, 1, 0, 0
52910, 18851, 1, 0, 0
53012, 17092, 1, 0, 0
53100, 14992, 1, 0, 0
53208, 17422, 1, 0, 0
53312, 20998, 1, 0, 0
53411, 21834, 1, 0, 0
53519, 17266, 1, 0, 0
53616, 16067, 1, 0, 0
53705, 16625, 1, 0, 0
53807, 17654, 1, 0, 0
53907, 19621, 1, 0, 0
54013, 21958, 1, 0, 0
54116, 14970, 1, 0, 0
54213, 15565, 1, 0, 0
54314, 17221, 1, 0, 0
54403, 17785, 1, 0, 0
54510, 16632, 1, 0, 0
54610, 17074, 1, 0, 0
54711, 18693, 1, 0, 0
54801, 21502, 1, 0, 0
54906, 17802, 1, 0, 0
55011, 17579, 1, 0, 0
55100, 15633, 1, 0, 0
55200, 18705, 1, 0, 0
55333, 18142, 1, 0, 0
55400, 23001, 1, 0, 0
55503, 18003, 1, 0, 0
55609, 15227, 1, 0, 0
55703, 14636, 1, 0, 0
55807, 18352, 1, 0, 0
55914, 18675, 1, 0, 0
56001, 15434, 1, 0, 0
56107, 15759, 1, 0, 0
56228, 14953, 1, 0, 0
56302, 17817, 1, 0, 0
56405, 15961, 1, 0, 0
56516, 14655, 1, 0, 0
56602, 19607, 1, 0, 0
56703, 17979, 1, 0, 0
56807, 18428, 1, 0, 0
56914, 18094, 1, 0, 0
57000, 21809, 1, 0, 0
57112, 15160, 1, 0, 0
57200, 16111, 1, 0, 0
57304, 14883, 1, 0, 0
57412, 15211, 1, 0, 0
57505, 15927, 1, 0, 0
57614, 17827, 1, 0, 0
57710, 21776, 1, 0, 0
57814, 22132, 1, 0, 0
57900, 14875, 1, 0, 0
58000, 16011, 1, 0, 0
58100, 19737, 1, 0, 0
58204, 16066, 1, 0, 0
58304, 16634, 1, 0, 0
58402, 18898, 1, 0, 0
58502, 20593, 1, 0, 0
58605, 17417, 1, 0, 0
58706, 16942, 1, 0, 0
58806, 16138, 1, 0, 0
58919, 21277, 1, 0, 0
59004, 19842, 1, 0, 0
59111, 16908, 1, 0, 0
59204, 21515, 1, 0, 0
59312, 20633, 1, 0, 0
59411, 21089, 1, 0, 0
59504, 20088, 1, 0, 0
59609, 18583, 1, 0, 0
59703, 16589, 1, 0, 0
59812, 18196, 1, 0, 0
59915, 17670, 1, 0, 0
60001, 14958, 1, 0, 0
60106, 13709, 1, 0, 0
60208, 15758, 1, 0, 0
60311, 15933, 1, 0, 0
60413, 18671, 1, 0, 0
60502, 18278, 1, 0, 0
60605, 20251, 1, 0, 0
60711, 18266, 1, 0, 0
60814, 15928, 1, 0, 0
60901, 15095, 1, 0, 0
61006, 16918, 1, 0, 0
61108, 18902, 1, 0, 0
61216, 17438, 1, 0, 0
61300, 18775, 1, 0, 0
61405, 18080, 1, 0, 0
61508, 16625, 1, 0, 0
61617, 21812, 1, 0, 0
61708, 19986, 1, 0, 0
61811, 17084, 1, 0, 0
61915, 16731, 1, 0, 0
62001, 20719, 1, 0, 0
62108, 18183, 1, 0, 0
62211, 18288, 1, 0, 0
62305, 14419, 1, 0, 0
62404, 16202, 1, 0, 0
62511, 23594, 1, 0, 0
62611, 15654, 1, 0, 0
62713, 19344, 1, 0, 0
62803, 18513, 1, 0, 0
62904, 17822, 1, 0, 0
63006, 15127, 1, 0, 0
63115, 15203, 1, 0, 0
63202, 17363, 1, 0, 0
63307, 18302, 1, 0, 0
63407, 19160, 1, 0, 0
63515, 19433, 1, 0, 0
63602, 18667, 1, 0, 0
63711, 16362, 1, 0, 0
63811, 19783, 1, 0, 0
63912, 15299, 1, 0, 0
64000, 16804, 1, 0, 0
64107, 19845, 1, 0, 0
64225, 17478, 1, 0, 0
64309, 16095, 1, 0, 0
64401, 17419, 1, 0, 0
64522, 15020, 1, 0, 0
64608, 18041, 1, 0, 0
64712, 16292, 1, 0, 0
64815, 14857, 1, 0, 0
64915, 16299, 1, 0, 0
65001, 16751, 1, 0, 0
65106, 16121, 1, 0, 0
65208, 16833, 1, 0, 0
65311, 14319, 1, 0, 0
65415, 15316, 1, 0, 0
65501, 18274, 1, 0, 0
65607, 16711, 1, 0, 0
65700, 19245, 1, 0, 0
65803, 19714, 1, 0, 0
65909, 20190, 1, 0, 0
66008, 15340, 1, 0, 0
66111, 15787, 1, 0, 0
66213, 14888, 1, 0, 0
66301, 16356, 1, 0, 0
66400, 15681, 1, 0, 0
66505, 14800, 1, 0, 0
66605, 16495, 1, 0, 0
66709, 15701, 1, 0, 0
66812, 20338, 1, 0, 0
66917, 15592, 1, 0, 0
67005, 15567, 1, 0, 0
67108, 16574, 1, 0, 0
67213, 14947, 1, 0, 0
67300, 19651, 1, 0, 0
67401, 17749, 1, 0, 0
67507, 18174, 1, 0, 0
67613, 15707, 1, 0, 0
67700, 16962, 1, 0, 0
67801, 21495, 1, 0, 0
67906, 19453, 1, 0, 0
68004, 18285, 1, 0, 0
68106, 17537, 1, 0, 0
68208, 17102, 1, 0, 0
68309, 16172, 1, 0, 0
68404, 19190, 1, 0, 0
68500, 16508, 1, 0, 0
68625, 15608, 1, 0, 0
68710, 17201, 1, 0, 0
68814, 15600, 1, 0, 0
68901, 15029, 1, 0, 0
69002, 14376, 1, 0, 0
69110, 15867, 1, 0, 0
69218, 17268, 1, 0, 0
69317, 16509, 1, 0, 0
69487, 21183, 1, 0, 0
69515, 16199, 1, 0, 0
69607, 15238, 1, 0, 0
69715, 15024, 1, 0, 0
69809, 17456, 1, 0, 0
69907, 16302, 1, 0, 0
70012, 15468, 1, 0, 0
70100, 14682, 1, 0, 0
70201, 15386, 1, 0, 0
70306, 16089, 1, 0, 0
70405, 16406, 1, 0, 0
70519, 16848, 1, 0, 0
70610, 17648, 1, 0, 0
70710, 15780, 1, 0, 0
70809, 14893, 1, 0, 0
70913, 15966, 1, 0, 0
