106, 17220, 1, 0, 0
257, 18102, 1, 0, 0
326, 17858, 1, 0, 0
428, 19363, 1, 0, 0
502, 17197, 1, 0, 0
603, 17251, 1, 0, 0
708, 19715, 1, 0, 0
845, 35105, 1, 0, 0
915, 16931, 1, 0, 0
1012, 19164, 1, 0, 0
1112, 18528, 1, 0, 0
1226, 18166, 1, 0, 0
1309, 17824, 1, 0, 0
1400, 16915, 1, 0, 0
1528, 19902, 1, 0, 0
1604, 18332, 1, 0, 0
1742, 20985, 1, 0, 0
1811, 21355, 1, 0, 0
1912, 20998, 1, 0, 0
2005, 19526, 1, 0, 0
2107, 19166, 1, 0, 0
2216, 18336, 1, 0, 0
2330, 19949, 1, 0, 0
2412, 19275, 1, 0, 0
2513, 20230, 1, 0, 0
2601, 18985, 1, 0, 0
2705, 19703, 1, 0, 0
2841, 18699, 1, 0, 0
2917, 18953, 1, 0, 0
3001, 18719, 1, 0, 0
3103, 18553, 1, 0, 0
3226, 22041, 1, 0, 0
3310, 19723, 1, 0, 0
3413, 19162, 1, 0, 0
3500, 18030, 1, 0, 0
3607, 20108, 1, 0, 0
3742, 18554, 1, 0, 0
3813, 16749, 1, 0, 0
3912, 18222, 1, 0, 0
4000, 17834, 1, 0, 0
4122, 18745, 1, 0, 0
4205, 18070, 1, 0, 0
4329, 16433, 1, 0, 0
4430, 16734, 1, 0, 0
4500, 16475, 1, 0, 0
4604, 16918, 1, 0, 0
4708, 22011, 1, 0, 0
4809, 17140, 1, 0, 0
4949, 18886, 1, 0, 0
5026, 19673, 1, 0, 0
5134, 18109, 1, 0, 0
5201, 16239, 1, 0, 0
5305, 16920, 1, 0, 0
5408, 18030, 1, 0, 0
5507, 22105, 1, 0, 0
5614, 17317, 1, 0, 0
5700, 18261, 1, 0, 0
5844, 19310, 1, 0, 0
5915, 20346, 1, 0, 0
6020, 18328, 1, 0, 0
6108, 18266, 1, 0, 0
6233, 18315, 1, 0, 0
6306, 18176, 1, 0, 0
6409, 19206, 1, 0, 0
6549, 19824, 1, 0, 0
6620, 17450, 1, 0, 0
6720, 18318, 1, 0, 0
6808, 16870, 1, 0, 0
6905, 18693, 1, 0, 0
7006, 19019, 1, 0, 0
7107, 18629, 1, 0, 0
7208, 16450, 1, 0, 0
7315, 18414, 1, 0, 0
7426, 18472, 1, 0, 0
7513, 18691, 1, 0, 0
7601, 19054, 1, 0, 0
7704, 18238, 1, 0, 0
7808, 18789, 1, 0, 0
7943, 18838, 1, 0, 0
8014, 18082, 1, 0, 0
8119, 18419, 1, 0, 0
8207, 19063, 1, 0, 0
8324, 21112, 1, 0, 0
8413, 18738, 1, 0, 0
8500, 20208, 1, 0, 0
8615, 17737, 1, 0, 0
8722, 17351, 1, 0, 0
8808, 18193, 1, 0, 0
8911, 18738, 1, 0, 0
9049, 18872, 1, 0, 0
9105, 18542, 1, 0, 0
9224, 19167, 1, 0, 0
9304, 19047, 1, 0, 0
9424, 18959, 1, 0, 0
9512, 21324, 1, 0, 0
9615, 19251, 1, 0, 0
9736, 25217, 1, 0, 0
9804, 22857, 1, 0, 0
9909, 18117, 1, 0, 0
10013, 18769, 1, 0, 0
10114, 18909, 1, 0, 0
10200, 18472, 1, 0, 0
10307, 22791, 1, 0, 0
10426, 18272, 1, 0, 0
10511, 18274, 1, 0, 0
10600, 17829, 1, 0, 0
10701, 18993, 1, 0, 0
10808, 19445, 1, 0, 0
10968, 18932, 1, 0, 0
11003, 18292, 1, 0, 0
11142, 21208, 1, 0, 0
11214, 19137, 1, 0, 0
11323, 19851, 1, 0, 0
11408, 17676, 1, 0, 0
11530, 17486, 1, 0, 0
11613, 20158, 1, 0, 0
11700, 19408, 1, 0, 0
11836, 18476, 1, 0, 0
11908, 17065, 1, 0, 0
12005, 18242, 1, 0, 0
12117, 18562, 1, 0, 0
