106, 37201234, 1, 0, 0
249, 45977960, 1, 0, 0
319, 90261677, 1, 0, 0
420, 59533376, 1, 0, 0
502, 45953899, 1, 0, 0
602, 34998920, 1, 0, 0
708, 34413146, 1, 0, 0
806, 34143175, 1, 0, 0
900, 35714614, 1, 0, 0
1000, 33872675, 1, 0, 0
1113, 33342776, 1, 0, 0
1208, 34865868, 1, 0, 0
1307, 37096415, 1, 0, 0
1412, 34241500, 1, 0, 0
1511, 34838772, 1, 0, 0
1602, 38504974, 1, 0, 0
1707, 40699811, 1, 0, 0
1810, 42887348, 1, 0, 0
1911, 34118183, 1, 0, 0
2005, 34166358, 1, 0, 0
2108, 40642273, 1, 0, 0
2203, 43347178, 1, 0, 0
2310, 49634397, 1, 0, 0
2413, 35145778, 1, 0, 0
2515, 33159977, 1, 0, 0
2600, 34719504, 1, 0, 0
2706, 35336532, 1, 0, 0
2806, 34128228, 1, 0, 0
2934, 37608118, 1, 0, 0
3001, 53328418, 1, 0, 0
3103, 35135938, 1, 0, 0
3206, 33490908, 1, 0, 0
3308, 34515140, 1, 0, 0
3414, 34506670, 1, 0, 0
3501, 35911191, 1, 0, 0
3604, 36068384, 1, 0, 0
3710, 36347611, 1, 0, 0
3812, 33624200, 1, 0, 0
3911, 33540491, 1, 0, 0
4016, 34170600, 1, 0, 0
4103, 34955310, 1, 0, 0
4208, 35052487, 1, 0, 0
4311, 33528036, 1, 0, 0
4413, 35452948, 1, 0, 0
4517, 33745133, 1, 0, 0
4605, 35496192, 1, 0, 0
4706, 34484556, 1, 0, 0
4810, 34120990, 1, 0, 0
4902, 36015781, 1, 0, 0
5016, 34578090, 1, 0, 0
5100, 38600600, 1, 0, 0
5203, 33883530, 1, 0, 0
5304, 39677395, 1, 0, 0
5407, 38015939, 1, 0, 0
5507, 34841558, 1, 0, 0
5613, 41429584, 1, 0, 0
5700, 35530289, 1, 0, 0
5801, 33871259, 1, 0, 0
5913, 37051759, 1, 0, 0
6000, 34429044, 1, 0, 0
6107, 36273526, 1, 0, 0
6211, 34798477, 1, 0, 0
6307, 35486621, 1, 0, 0
6409, 37042286, 1, 0, 0
6501, 37951963, 1, 0, 0
6604, 33898121, 1, 0, 0
6706, 34481401, 1, 0, 0
6810, 34401877, 1, 0, 0
6903, 36459082, 1, 0, 0
7008, 35346038, 1, 0, 0
7108, 37434692, 1, 0, 0
7208, 34388620, 1, 0, 0
7314, 34152764, 1, 0, 0
7407, 37143816, 1, 0, 0
7512, 35254100, 1, 0, 0
7618, 34924816, 1, 0, 0
7706, 35343550, 1, 0, 0
7808, 35006641, 1, 0, 0
7911, 34104078, 1, 0, 0
8000, 36267464, 1, 0, 0
8103, 36946370, 1, 0, 0
8206, 34444312, 1, 0, 0
8308, 50439018, 1, 0, 0
8414, 35665235, 1, 0, 0
8502, 34908013, 1, 0, 0
8601, 41885736, 1, 0, 0
8706, 43737937, 1, 0, 0
8810, 37330362, 1, 0, 0
8907, 41819629, 1, 0, 0
9015, 37311031, 1, 0, 0
