111, 35738804, 1, 0, 0
214, 38049239, 1, 0, 0
340, 86677301, 1, 0, 0
415, 61171980, 1, 0, 0
504, 48959155, 1, 0, 0
609, 34743400, 1, 0, 0
711, 35026151, 1, 0, 0
812, 33654504, 1, 0, 0
900, 35106162, 1, 0, 0
1003, 34068487, 1, 0, 0
1101, 34067576, 1, 0, 0
1203, 35296367, 1, 0, 0
1310, 36987597, 1, 0, 0
1401, 35465474, 1, 0, 0
1515, 36142367, 1, 0, 0
1604, 35991097, 1, 0, 0
1705, 41058796, 1, 0, 0
1814, 43497846, 1, 0, 0
1916, 33436214, 1, 0, 0
2000, 35398053, 1, 0, 0
2106, 37580886, 1, 0, 0
2223, 43215089, 1, 0, 0
2312, 53504071, 1, 0, 0
2400, 35898941, 1, 0, 0
2500, 32494638, 1, 0, 0
2604, 35249522, 1, 0, 0
2710, 34160805, 1, 0, 0
2809, 35732214, 1, 0, 0
2955, 40399826, 1, 0, 0
3005, 61156960, 1, 0, 0
3108, 35141898, 1, 0, 0
3208, 41514550, 1, 0, 0
3312, 38578447, 1, 0, 0
3400, 36736592, 1, 0, 0
3504, 36961324, 1, 0, 0
3608, 34445033, 1, 0, 0
3712, 36121019, 1, 0, 0
3800, 33214839, 1, 0, 0
3915, 33767717, 1, 0, 0
4000, 33884382, 1, 0, 0
4105, 34742545, 1, 0, 0
4210, 36202791, 1, 0, 0
4312, 32795613, 1, 0, 0
4400, 36581762, 1, 0, 0
4500, 33001579, 1, 0, 0
4606, 35755014, 1, 0, 0
4710, 34079740, 1, 0, 0
4812, 33932252, 1, 0, 0
4905, 34522606, 1, 0, 0
5006, 35821857, 1, 0, 0
5106, 37859915, 1, 0, 0
5208, 35163148, 1, 0, 0
5307, 33815600, 1, 0, 0
5410, 35122027, 1, 0, 0
5511, 32579501, 1, 0, 0
5614, 38858379, 1, 0, 0
5703, 38015605, 1, 0, 0
5805, 38241329, 1, 0, 0
5900, 39371362, 1, 0, 0
6003, 38063597, 1, 0, 0
6111, 41015096, 1, 0, 0
6216, 35144337, 1, 0, 0
6304, 35521150, 1, 0, 0
6414, 36638612, 1, 0, 0
6502, 35014098, 1, 0, 0
6625, 34684302, 1, 0, 0
6709, 38715498, 1, 0, 0
6812, 35679787, 1, 0, 0
6903, 35417885, 1, 0, 0
7009, 36986861, 1, 0, 0
7112, 35068568, 1, 0, 0
7212, 34084545, 1, 0, 0
7318, 34588092, 1, 0, 0
7411, 38335119, 1, 0, 0
7514, 40936891, 1, 0, 0
7619, 36739853, 1, 0, 0
7727, 37324238, 1, 0, 0
7812, 35909137, 1, 0, 0
7913, 34575057, 1, 0, 0
8000, 33611129, 1, 0, 0
8105, 35487203, 1, 0, 0
8209, 36227871, 1, 0, 0
8312, 40663162, 1, 0, 0
8400, 42370695, 1, 0, 0
8503, 35102778, 1, 0, 0
8621, 37226555, 1, 0, 0
8708, 42819302, 1, 0, 0
8813, 35483661, 1, 0, 0
8910, 35575004, 1, 0, 0
9000, 39669209, 1, 0, 0
9104, 34598357, 1, 0, 0
9209, 35476324, 1, 0, 0
9314, 34111681, 1, 0, 0
9409, 38530732, 1, 0, 0
9501, 34919940, 1, 0, 0
9600, 35075530, 1, 0, 0
9704, 35999693, 1, 0, 0
9806, 35340481, 1, 0, 0
9910, 34098169, 1, 0, 0
10015, 37238792, 1, 0, 0
10100, 34514529, 1, 0, 0
10205, 34408593, 1, 0, 0
10311, 34552513, 1, 0, 0
10411, 35178149, 1, 0, 0
10501, 35791506, 1, 0, 0
10600, 34114342, 1, 0, 0
10703, 34481423, 1, 0, 0
10808, 34190422, 1, 0, 0
10905, 41980566, 1, 0, 0
11006, 41140091, 1, 0, 0
11112, 36061195, 1, 0, 0
11214, 35012143, 1, 0, 0
11301, 35237144, 1, 0, 0
11411, 38668831, 1, 0, 0
11514, 34392924, 1, 0, 0
11600, 34242709, 1, 0, 0
11700, 32945833, 1, 0, 0
11804, 35555973, 1, 0, 0
11908, 33575261, 1, 0, 0
12011, 34238110, 1, 0, 0
12103, 34269820, 1, 0, 0
12209, 36893681, 1, 0, 0
12313, 35203987, 1, 0, 0
12400, 34101911, 1, 0, 0
12507, 36649873, 1, 0, 0
12610, 33495374, 1, 0, 0
12715, 34668497, 1, 0, 0
12801, 36213042, 1, 0, 0
12916, 44175345, 1, 0, 0
13029, 40038859, 1, 0, 0
13111, 39091298, 1, 0, 0
13216, 38955484, 1, 0, 0
13302, 33395047, 1, 0, 0
13405, 35841603, 1, 0, 0
13512, 34301507, 1, 0, 0
13615, 35589756, 1, 0, 0
13709, 39752581, 1, 0, 0
13813, 38472514, 1, 0, 0
13901, 35997178, 1, 0, 0
14005, 34473276, 1, 0, 0
14109, 36671321, 1, 0, 0
14216, 42969036, 1, 0, 0
14302, 37485862, 1, 0, 0
14408, 35795924, 1, 0, 0
14512, 35711237, 1, 0, 0
14603, 33791818, 1, 0, 0
14708, 35591876, 1, 0, 0
14811, 35164805, 1, 0, 0
14903, 36718548, 1, 0, 0
15014, 38072370, 1, 0, 0
15105, 35199402, 1, 0, 0
15206, 34915519, 1, 0, 0
15312, 35077293, 1, 0, 0
15402, 34825262, 1, 0, 0
15528, 38095802, 1, 0, 0
15612, 45927786, 1, 0, 0
15711, 34650653, 1, 0, 0
15814, 36341898, 1, 0, 0
15917, 33682050, 1, 0, 0
16004, 35407056, 1, 0, 0
16109, 34942294, 1, 0, 0
16215, 35548257, 1, 0, 0
16333, 33426295, 1, 0, 0
16413, 49760530, 1, 0, 0
16510, 35613115, 1, 0, 0
16600, 36563386, 1, 0, 0
16704, 36155185, 1, 0, 0
16808, 35482108, 1, 0, 0
16903, 34705155, 1, 0, 0
17007, 37605543, 1, 0, 0
17117, 35241341, 1, 0, 0
17200, 35082444, 1, 0, 0
17305, 35327423, 1, 0, 0
17400, 38496349, 1, 0, 0
17507, 34952433, 1, 0, 0
17601, 35301144, 1, 0, 0
17700, 35122960, 1, 0, 0
17802, 33685498, 1, 0, 0
17903, 34120577, 1, 0, 0
18009, 34745252, 1, 0, 0
18100, 35339157, 1, 0, 0
18205, 34491662, 1, 0, 0
18306, 34894211, 1, 0, 0
18406, 37051656, 1, 0, 0
18500, 37858738, 1, 0, 0
18625, 34263194, 1, 0, 0
18710, 44258111, 1, 0, 0
18814, 34572049, 1, 0, 0
18904, 35383298, 1, 0, 0
19003, 38481090, 1, 0, 0
19113, 55607429, 1, 0, 0
19207, 38917314, 1, 0, 0
19308, 39721849, 1, 0, 0
19406, 40825268, 1, 0, 0
19513, 36793440, 1, 0, 0
19609, 36162412, 1, 0, 0
19708, 49678993, 1, 0, 0
19812, 46065965, 1, 0, 0
19905, 38005063, 1, 0, 0
20017, 45488327, 1, 0, 0
20113, 39265099, 1, 0, 0
20210, 39439552, 1, 0, 0
20303, 39144938, 1, 0, 0
20414, 37728175, 1, 0, 0
20508, 38215003, 1, 0, 0
20616, 48927093, 1, 0, 0
20792, 51723939, 1, 0, 0
20808, 176167505, 1, 0, 0
20904, 64104541, 1, 0, 0
21015, 48159378, 1, 0, 0
21109, 37254522, 1, 0, 0
21217, 45197506, 1, 0, 0
21319, 39558277, 1, 0, 0
21423, 53601407, 1, 0, 0
21514, 58991543, 1, 0, 0
21612, 41329077, 1, 0, 0
21705, 39323141, 1, 0, 0
21801, 37346960, 1, 0, 0
21912, 37321101, 1, 0, 0
22011, 41236036, 1, 0, 0
22113, 40440124, 1, 0, 0
22204, 35039464, 1, 0, 0
22304, 34996251, 1, 0, 0
22400, 39018446, 1, 0, 0
22512, 34006573, 1, 0, 0
22614, 33899957, 1, 0, 0
22703, 35080992, 1, 0, 0
22807, 34097675, 1, 0, 0
22914, 35860286, 1, 0, 0
23018, 35354048, 1, 0, 0
23105, 35965176, 1, 0, 0
23202, 47749222, 1, 0, 0
23303, 34135534, 1, 0, 0
23404, 35884748, 1, 0, 0
23504, 37427842, 1, 0, 0
23615, 34855841, 1, 0, 0
23701, 35629753, 1, 0, 0
23803, 35286823, 1, 0, 0
23904, 34154907, 1, 0, 0
24013, 35161338, 1, 0, 0
24107, 47860416, 1, 0, 0
24215, 34652337, 1, 0, 0
24305, 36643522, 1, 0, 0
24407, 35214481, 1, 0, 0
24500, 35805018, 1, 0, 0
24601, 33663550, 1, 0, 0
24715, 38420620, 1, 0, 0
24802, 37167403, 1, 0, 0
24908, 39124823, 1, 0, 0
25000, 37559532, 1, 0, 0
25103, 34526217, 1, 0, 0
25206, 34041375, 1, 0, 0
25310, 35217083, 1, 0, 0
25415, 34552848, 1, 0, 0
25508, 38660273, 1, 0, 0
25600, 35975521, 1, 0, 0
25717, 33049884, 1, 0, 0
25800, 33966851, 1, 0, 0
25905, 34016299, 1, 0, 0
26010, 35816305, 1, 0, 0
26115, 35539851, 1, 0, 0
26200, 33382079, 1, 0, 0
26305, 35875444, 1, 0, 0
26407, 34337130, 1, 0, 0
26510, 34526313, 1, 0, 0
26600, 34295934, 1, 0, 0
26703, 34240543, 1, 0, 0
26804, 47825335, 1, 0, 0
26907, 35816597, 1, 0, 0
27012, 40287097, 1, 0, 0
27113, 34671232, 1, 0, 0
27202, 34680023, 1, 0, 0
27308, 35414270, 1, 0, 0
27409, 35421285, 1, 0, 0
27506, 36477323, 1, 0, 0
27609, 35452363, 1, 0, 0
27701, 37205148, 1, 0, 0
27802, 33675040, 1, 0, 0
27913, 37285970, 1, 0, 0
28005, 37866063, 1, 0, 0
28109, 35297865, 1, 0, 0
28216, 34980645, 1, 0, 0
28300, 34171029, 1, 0, 0
28404, 34625408, 1, 0, 0
28512, 35611437, 1, 0, 0
28601, 37392066, 1, 0, 0
28701, 33282745, 1, 0, 0
28807, 35883783, 1, 0, 0
28909, 33762388, 1, 0, 0
29000, 36009549, 1, 0, 0
29107, 36942839, 1, 0, 0
29207, 34490885, 1, 0, 0
29307, 38001694, 1, 0, 0
29409, 35329243, 1, 0, 0
29502, 43153584, 1, 0, 0
29609, 34696771, 1, 0, 0
29712, 34705105, 1, 0, 0
29815, 34099902, 1, 0, 0
29900, 35231927, 1, 0, 0
30002, 36524154, 1, 0, 0
30109, 36623369, 1, 0, 0
30212, 35940477, 1, 0, 0
30317, 34355091, 1, 0, 0
30406, 35574574, 1, 0, 0
30509, 34434168, 1, 0, 0
30610, 35216940, 1, 0, 0
30700, 36853361, 1, 0, 0
30801, 39029374, 1, 0, 0
30906, 35246692, 1, 0, 0
31006, 34507450, 1, 0, 0
31110, 34390251, 1, 0, 0
31205, 36667048, 1, 0, 0
31305, 34441820, 1, 0, 0
31414, 35794217, 1, 0, 0
31510, 38317862, 1, 0, 0
31614, 34622970, 1, 0, 0
31700, 34150884, 1, 0, 0
31802, 35151126, 1, 0, 0
31909, 36208495, 1, 0, 0
32013, 36433165, 1, 0, 0
32105, 45787522, 1, 0, 0
32208, 35379670, 1, 0, 0
32317, 34656176, 1, 0, 0
32403, 34662097, 1, 0, 0
32505, 35020925, 1, 0, 0
32618, 36275019, 1, 0, 0
32703, 34350177, 1, 0, 0
32804, 34568355, 1, 0, 0
32907, 34249829, 1, 0, 0
33012, 34289754, 1, 0, 0
33100, 34734154, 1, 0, 0
33207, 35518178, 1, 0, 0
33307, 36615829, 1, 0, 0
33410, 34780858, 1, 0, 0
33503, 37440815, 1, 0, 0
33609, 35356434, 1, 0, 0
33714, 34420831, 1, 0, 0
33808, 39385756, 1, 0, 0
33912, 36724913, 1, 0, 0
34015, 35977710, 1, 0, 0
34103, 36030747, 1, 0, 0
34208, 34841459, 1, 0, 0
34309, 33178699, 1, 0, 0
34415, 35436042, 1, 0, 0
34506, 34304586, 1, 0, 0
34607, 38658753, 1, 0, 0
34709, 50751218, 1, 0, 0
34808, 55494551, 1, 0, 0
34906, 32097355, 1, 0, 0
35014, 35935524, 1, 0, 0
35104, 36157662, 1, 0, 0
35208, 34564847, 1, 0, 0
35312, 33694250, 1, 0, 0
35403, 34770772, 1, 0, 0
35508, 36445835, 1, 0, 0
35612, 35796253, 1, 0, 0
35700, 36985313, 1, 0, 0
35802, 34538025, 1, 0, 0
35906, 34588172, 1, 0, 0
36009, 35934153, 1, 0, 0
36107, 34327947, 1, 0, 0
36213, 34504853, 1, 0, 0
36301, 34140949, 1, 0, 0
36409, 36125383, 1, 0, 0
36514, 34668156, 1, 0, 0
36600, 35163611, 1, 0, 0
36726, 43759671, 1, 0, 0
36852, 58428903, 1, 0, 0
36903, 73218110, 1, 0, 0
37001, 43965162, 1, 0, 0
37111, 48301774, 1, 0, 0
37211, 50348133, 1, 0, 0
37300, 34744489, 1, 0, 0
37414, 35390931, 1, 0, 0
37511, 46148589, 1, 0, 0
37613, 47814362, 1, 0, 0
37707, 38618404, 1, 0, 0
37809, 33872393, 1, 0, 0
37900, 36462018, 1, 0, 0
38000, 33201663, 1, 0, 0
38104, 35071967, 1, 0, 0
38211, 35640215, 1, 0, 0
38315, 34643850, 1, 0, 0
38403, 35187692, 1, 0, 0
38506, 34211283, 1, 0, 0
38609, 34629881, 1, 0, 0
38703, 37435840, 1, 0, 0
38804, 34820329, 1, 0, 0
38911, 34906956, 1, 0, 0
39011, 33399246, 1, 0, 0
39114, 34572073, 1, 0, 0
39200, 33344647, 1, 0, 0
39302, 35396933, 1, 0, 0
39409, 35436507, 1, 0, 0
39511, 34564055, 1, 0, 0
39609, 38042658, 1, 0, 0
39752, 47927931, 1, 0, 0
39810, 103497230, 1, 0, 0
39913, 35620546, 1, 0, 0
40014, 33653793, 1, 0, 0
40102, 36314277, 1, 0, 0
40217, 34447496, 1, 0, 0
40305, 44516896, 1, 0, 0
40407, 34746213, 1, 0, 0
40507, 38270935, 1, 0, 0
40611, 38356838, 1, 0, 0
40708, 37889046, 1, 0, 0
40813, 35472567, 1, 0, 0
40910, 33907294, 1, 0, 0
41000, 33992611, 1, 0, 0
41103, 35415612, 1, 0, 0
41206, 34578981, 1, 0, 0
41309, 34040666, 1, 0, 0
41411, 34258084, 1, 0, 0
41500, 36895140, 1, 0, 0
41600, 34012704, 1, 0, 0
41703, 35232091, 1, 0, 0
41800, 38180219, 1, 0, 0
41900, 34433010, 1, 0, 0
42006, 34856889, 1, 0, 0
42110, 34643909, 1, 0, 0
42213, 35766854, 1, 0, 0
42315, 33921748, 1, 0, 0
42411, 35564866, 1, 0, 0
42501, 37638272, 1, 0, 0
42602, 35634278, 1, 0, 0
42710, 34925139, 1, 0, 0
42815, 35049280, 1, 0, 0
42908, 43117333, 1, 0, 0
