250, 688, 1, 0, 0
350, 500, 1, 0, 0
450, 640, 1, 0, 0
550, 800, 1, 0, 0
651, 960, 1, 0, 0
751, 940, 1, 0, 0
851, 960, 1, 0, 0
951, 960, 1, 0, 0
1051, 960, 1, 0, 0
1151, 960, 1, 0, 0
1251, 760, 1, 0, 0
1351, 960, 1, 0, 0
1451, 880, 1, 0, 0
1551, 960, 1, 0, 0
1652, 730, 1, 0, 0
1752, 640, 1, 0, 0
1852, 960, 1, 0, 0
1952, 960, 1, 0, 0
2052, 860, 1, 0, 0
2152, 740, 1, 0, 0
2252, 540, 1, 0, 0
2352, 960, 1, 0, 0
2452, 960, 1, 0, 0
2552, 960, 1, 0, 0
2652, 940, 1, 0, 0
2753, 760, 1, 0, 0
2853, 960, 1, 0, 0
2953, 630, 1, 0, 0
3053, 890, 1, 0, 0
3153, 810, 1, 0, 0
3253, 960, 1, 0, 0
3353, 960, 1, 0, 0
3453, 960, 1, 0, 0
3553, 730, 1, 0, 0
3653, 960, 1, 0, 0
3754, 960, 1, 0, 0
3854, 960, 1, 0, 0
3954, 960, 1, 0, 0
4054, 960, 1, 0, 0
4154, 780, 1, 0, 0
4254, 960, 1, 0, 0
4354, 960, 1, 0, 0
4454, 960, 1, 0, 0
4554, 820, 1, 0, 0
4654, 960, 1, 0, 0
4755, 960, 1, 0, 0
4855, 920, 1, 0, 0
4955, 960, 1, 0, 0
5055, 870, 1, 0, 0
5155, 960, 1, 0, 0
5255, 810, 1, 0, 0
5355, 730, 1, 0, 0
5455, 870, 1, 0, 0
5555, 960, 1, 0, 0
5655, 790, 1, 0, 0
5755, 960, 1, 0, 0
5855, 810, 1, 0, 0
5955, 960, 1, 0, 0
6056, 820, 1, 0, 0
6156, 930, 1, 0, 0
6256, 960, 1, 0, 0
6356, 810, 1, 0, 0
6456, 930, 1, 0, 0
6556, 960, 1, 0, 0
6656, 960, 1, 0, 0
6756, 860, 1, 0, 0
6856, 830, 1, 0, 0
6956, 890, 1, 0, 0
7056, 940, 1, 0, 0
7157, 850, 1, 0, 0
7257, 960, 1, 0, 0
7357, 960, 1, 0, 0
7457, 750, 1, 0, 0
7557, 960, 1, 0, 0
7657, 960, 1, 0, 0
7757, 850, 1, 0, 0
7857, 930, 1, 0, 0
7957, 880, 1, 0, 0
8057, 960, 1, 0, 0
8157, 960, 1, 0, 0
8258, 640, 1, 0, 0
8358, 750, 1, 0, 0
8458, 960, 1, 0, 0
8558, 920, 1, 0, 0
8658, 680, 1, 0, 0
8758, 890, 1, 0, 0
8858, 710, 1, 0, 0
8958, 730, 1, 0, 0
9058, 960, 1, 0, 0
9158, 920, 1, 0, 0
9259, 960, 1, 0, 0
9359, 810, 1, 0, 0
9459, 860, 1, 0, 0
9559, 960, 1, 0, 0
9659, 810, 1, 0, 0
9759, 960, 1, 0, 0
9859, 960, 1, 0, 0
9959, 790, 1, 0, 0
10059, 960, 1, 0, 0
10159, 960, 1, 0, 0
10260, 960, 1, 0, 0
10360, 810, 1, 0, 0
10460, 960, 1, 0, 0
10560, 960, 1, 0, 0
10660, 870, 1, 0, 0
10760, 960, 1, 0, 0
10860, 790, 1, 0, 0
10960, 810, 1, 0, 0
11060, 860, 1, 0, 0
11160, 980, 1, 0, 0
11261, 800, 1, 0, 0
11361, 960, 1, 0, 0
11461, 790, 1, 0, 0
11561, 950, 1, 0, 0
11661, 880, 1, 0, 0
11761, 940, 1, 0, 0
11861, 960, 1, 0, 0
11961, 960, 1, 0, 0
12061, 940, 1, 0, 0
12161, 730, 1, 0, 0
12261, 960, 1, 0, 0
12361, 730, 1, 0, 0
12462, 860, 1, 0, 0
12562, 960, 1, 0, 0
12662, 940, 1, 0, 0
12762, 760, 1, 0, 0
12862, 960, 1, 0, 0
12962, 840, 1, 0, 0
13062, 960, 1, 0, 0
13162, 960, 1, 0, 0
13262, 860, 1, 0, 0
13362, 860, 1, 0, 0
13462, 960, 1, 0, 0
13562, 960, 1, 0, 0
13663, 640, 1, 0, 0
13763, 810, 1, 0, 0
13863, 820, 1, 0, 0
13963, 960, 1, 0, 0
14063, 730, 1, 0, 0
14163, 960, 1, 0, 0
14263, 790, 1, 0, 0
14363, 960, 1, 0, 0
14463, 960, 1, 0, 0
14563, 960, 1, 0, 0
14663, 770, 1, 0, 0
14764, 960, 1, 0, 0
14864, 830, 1, 0, 0
14964, 960, 1, 0, 0
15064, 770, 1, 0, 0
15164, 960, 1, 0, 0
15264, 960, 1, 0, 0
15364, 900, 1, 0, 0
15464, 780, 1, 0, 0
15564, 640, 1, 0, 0
