147, 39289672, 1, 0, 0
249, 73667121, 1, 0, 0
319, 98799433, 1, 0, 0
465, 59899225, 1, 0, 0
502, 91626809, 1, 0, 0
637, 37757623, 1, 0, 0
708, 48657733, 1, 0, 0
806, 35667151, 1, 0, 0
900, 45613784, 1, 0, 0
1014, 49801606, 1, 0, 0
1149, 35146866, 1, 0, 0
1207, 50857605, 1, 0, 0
1326, 41146778, 1, 0, 0
1412, 48834812, 1, 0, 0
1510, 42704259, 1, 0, 0
1602, 38472592, 1, 0, 0
1707, 56644696, 1, 0, 0
1811, 46519077, 1, 0, 0
1911, 48967782, 1, 0, 0
2005, 35330077, 1, 0, 0
2108, 74556322, 1, 0, 0
2202, 42781219, 1, 0, 0
2328, 73166359, 1, 0, 0
2412, 35243066, 1, 0, 0
2514, 49349363, 1, 0, 0
2633, 34810195, 1, 0, 0
2706, 51464246, 1, 0, 0
2806, 35462835, 1, 0, 0
2934, 55281489, 1, 0, 0
3019, 58912470, 1, 0, 0
3103, 51919320, 1, 0, 0
3204, 35830982, 1, 0, 0
3308, 46866210, 1, 0, 0
3414, 46567689, 1, 0, 0
3500, 36792836, 1, 0, 0
3604, 50479846, 1, 0, 0
3726, 38585366, 1, 0, 0
3812, 43349377, 1, 0, 0
3930, 48657752, 1, 0, 0
4016, 35600873, 1, 0, 0
4103, 63196165, 1, 0, 0
4208, 37295342, 1, 0, 0
4311, 50842702, 1, 0, 0
4430, 38109967, 1, 0, 0
4500, 47530392, 1, 0, 0
4606, 39256342, 1, 0, 0
4707, 44986755, 1, 0, 0
4810, 48954066, 1, 0, 0
4902, 37889695, 1, 0, 0
5016, 49553457, 1, 0, 0
5116, 41252644, 1, 0, 0
5203, 39155912, 1, 0, 0
5303, 48050691, 1, 0, 0
5407, 36583372, 1, 0, 0
5507, 46128804, 1, 0, 0
5648, 43109693, 1, 0, 0
5717, 50924675, 1, 0, 0
5826, 36538866, 1, 0, 0
5913, 50248518, 1, 0, 0
6000, 36320992, 1, 0, 0
6107, 46539823, 1, 0, 0
6211, 49761027, 1, 0, 0
6307, 35939456, 1, 0, 0
6409, 53919037, 1, 0, 0
6532, 37155703, 1, 0, 0
6604, 51528584, 1, 0, 0
6705, 39010244, 1, 0, 0
6810, 45171755, 1, 0, 0
6922, 48556718, 1, 0, 0
7008, 39821608, 1, 0, 0
7108, 44822972, 1, 0, 0
7224, 36073519, 1, 0, 0
7314, 44409694, 1, 0, 0
7407, 47054434, 1, 0, 0
7512, 44323356, 1, 0, 0
7619, 50851100, 1, 0, 0
7706, 40675341, 1, 0, 0
7826, 43546347, 1, 0, 0
7926, 37254439, 1, 0, 0
8001, 45868156, 1, 0, 0
8104, 38395711, 1, 0, 0
8206, 44672692, 1, 0, 0
8307, 43762971, 1, 0, 0
8413, 56507619, 1, 0, 0
8518, 48566450, 1, 0, 0
8601, 36532210, 1, 0, 0
8706, 56195471, 1, 0, 0
8844, 36702099, 1, 0, 0
8908, 60097529, 1, 0, 0
9035, 40136501, 1, 0, 0
9103, 51424808, 1, 0, 0
9207, 36522535, 1, 0, 0
9301, 46636378, 1, 0, 0
9405, 46496775, 1, 0, 0
9545, 36277045, 1, 0, 0
9615, 47277463, 1, 0, 0
9719, 38536234, 1, 0, 0
9803, 45710232, 1, 0, 0
9909, 45929529, 1, 0, 0
10012, 42565937, 1, 0, 0
10114, 45899762, 1, 0, 0
10234, 35697043, 1, 0, 0
10308, 48614850, 1, 0, 0
10406, 35419531, 1, 0, 0
10512, 45989212, 1, 0, 0
10616, 48918191, 1, 0, 0
10701, 36626493, 1, 0, 0
10805, 48291179, 1, 0, 0
10937, 40656126, 1, 0, 0
11003, 62886771, 1, 0, 0
11124, 36764069, 1, 0, 0
11211, 43952890, 1, 0, 0
11301, 45517313, 1, 0, 0
11408, 45047916, 1, 0, 0
11511, 49995496, 1, 0, 0
11645, 36106586, 1, 0, 0
11717, 49666180, 1, 0, 0
11819, 36942211, 1, 0, 0
11905, 44515224, 1, 0, 0
12022, 48969193, 1, 0, 0
12112, 36096066, 1, 0, 0
12208, 63739020, 1, 0, 0
12342, 37240146, 1, 0, 0
12418, 52311607, 1, 0, 0
12518, 36054408, 1, 0, 0
12605, 45865746, 1, 0, 0
12712, 49316558, 1, 0, 0
12801, 36391701, 1, 0, 0
12922, 55355727, 1, 0, 0
