250, 656, 1, 0, 0
350, 590, 1, 0, 0
450, 640, 1, 0, 0
550, 840, 1, 0, 0
650, 960, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1050, 960, 1, 0, 0
1150, 880, 1, 0, 0
1249, 797, 1, 0, 0
1349, 900, 1, 0, 0
1449, 830, 1, 0, 0
1549, 960, 1, 0, 0
1649, 710, 1, 0, 0
1749, 710, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2050, 810, 1, 0, 0
2150, 790, 1, 0, 0
2249, 494, 1, 0, 0
2349, 800, 1, 0, 0
2449, 1040, 1, 0, 0
2549, 960, 1, 0, 0
2649, 840, 1, 0, 0
2749, 960, 1, 0, 0
2849, 760, 1, 0, 0
2949, 540, 1, 0, 0
3049, 940, 1, 0, 0
3150, 960, 1, 0, 0
3250, 890, 1, 0, 0
3350, 920, 1, 0, 0
3450, 840, 1, 0, 0
3550, 830, 1, 0, 0
3650, 960, 1, 0, 0
3749, 969, 1, 0, 0
3849, 830, 1, 0, 0
3949, 1040, 1, 0, 0
4049, 770, 1, 0, 0
4149, 960, 1, 0, 0
4250, 960, 1, 0, 0
4350, 960, 1, 0, 0
4450, 960, 1, 0, 0
4550, 800, 1, 0, 0
4650, 960, 1, 0, 0
4749, 969, 1, 0, 0
4849, 830, 1, 0, 0
4949, 710, 1, 0, 0
5049, 900, 1, 0, 0
5149, 820, 1, 0, 0
5249, 960, 1, 0, 0
5349, 960, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 680, 1, 0, 0
5749, 868, 1, 0, 0
5849, 800, 1, 0, 0
5949, 830, 1, 0, 0
6049, 960, 1, 0, 0
6149, 890, 1, 0, 0
6249, 840, 1, 0, 0
6349, 960, 1, 0, 0
6449, 960, 1, 0, 0
6550, 750, 1, 0, 0
6650, 910, 1, 0, 0
6749, 969, 1, 0, 0
6849, 960, 1, 0, 0
6949, 870, 1, 0, 0
7049, 950, 1, 0, 0
7149, 960, 1, 0, 0
7249, 950, 1, 0, 0
7349, 750, 1, 0, 0
7449, 940, 1, 0, 0
7549, 950, 1, 0, 0
7649, 880, 1, 0, 0
7750, 920, 1, 0, 0
7850, 960, 1, 0, 0
7950, 950, 1, 0, 0
8050, 960, 1, 0, 0
8150, 750, 1, 0, 0
8249, 858, 1, 0, 0
8349, 750, 1, 0, 0
8449, 960, 1, 0, 0
8549, 850, 1, 0, 0
8649, 810, 1, 0, 0
8750, 800, 1, 0, 0
8850, 960, 1, 0, 0
8950, 840, 1, 0, 0
9050, 960, 1, 0, 0
9150, 730, 1, 0, 0
9249, 949, 1, 0, 0
9349, 940, 1, 0, 0
9449, 780, 1, 0, 0
9549, 960, 1, 0, 0
9649, 790, 1, 0, 0
9749, 960, 1, 0, 0
9850, 950, 1, 0, 0
9950, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 790, 1, 0, 0
10249, 929, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 830, 1, 0, 0
10750, 960, 1, 0, 0
10850, 770, 1, 0, 0
10950, 960, 1, 0, 0
11050, 830, 1, 0, 0
11150, 960, 1, 0, 0
11249, 969, 1, 0, 0
11349, 690, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11750, 750, 1, 0, 0
11850, 960, 1, 0, 0
11950, 960, 1, 0, 0
12050, 960, 1, 0, 0
12150, 850, 1, 0, 0
12249, 969, 1, 0, 0
12349, 920, 1, 0, 0
12449, 750, 1, 0, 0
12549, 950, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 750, 1, 0, 0
12950, 850, 1, 0, 0
13050, 750, 1, 0, 0
13150, 740, 1, 0, 0
13249, 969, 1, 0, 0
13349, 860, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 740, 1, 0, 0
13749, 850, 1, 0, 0
13849, 960, 1, 0, 0
13949, 750, 1, 0, 0
14050, 960, 1, 0, 0
14150, 850, 1, 0, 0
14249, 757, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14549, 960, 1, 0, 0
14649, 740, 1, 0, 0
14749, 880, 1, 0, 0
14849, 960, 1, 0, 0
14950, 830, 1, 0, 0
15050, 960, 1, 0, 0
15150, 770, 1, 0, 0
15249, 969, 1, 0, 0
15349, 960, 1, 0, 0
15449, 780, 1, 0, 0
15549, 720, 1, 0, 0
15649, 960, 1, 0, 0
15749, 960, 1, 0, 0
15849, 960, 1, 0, 0
15950, 810, 1, 0, 0
16050, 900, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 580, 1, 0, 0
16449, 960, 1, 0, 0
16549, 810, 1, 0, 0
16649, 850, 1, 0, 0
16749, 830, 1, 0, 0
16849, 960, 1, 0, 0
16949, 760, 1, 0, 0
17050, 960, 1, 0, 0
17150, 960, 1, 0, 0
17249, 848, 1, 0, 0
17349, 920, 1, 0, 0
17449, 800, 1, 0, 0
17549, 960, 1, 0, 0
17649, 960, 1, 0, 0
